EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:32:15.784440473,BID_DEPTH,"[(99996, 292)]"
2019-06-28 09:32:15.784440473,ASK_DEPTH,"[(100026, 292)]"
2019-06-28 09:32:15.784440473,IMBALANCE,"[292, 292]"
2019-06-28 09:35:52.205029626,BID_DEPTH,"[(99999, 177)]"
2019-06-28 09:35:52.205029626,ASK_DEPTH,"[(100035, 177)]"
2019-06-28 09:35:52.205029626,IMBALANCE,"[177, 177]"
2019-06-28 09:41:40.267316194,BID_DEPTH,"[(99964, 177)]"
2019-06-28 09:41:40.267316194,ASK_DEPTH,"[(100018, 377)]"
2019-06-28 09:41:40.267316194,IMBALANCE,"[177, 377]"
2019-06-28 10:07:24.621608335,BID_DEPTH,"[(98885, 177)]"
2019-06-28 10:07:24.621608335,ASK_DEPTH,"[(99114, 277)]"
2019-06-28 10:07:24.621608335,IMBALANCE,"[177, 277]"
2019-06-28 10:07:24.621608335,HOLDINGS_UPDATED,"{'CASH': 88600, 'JPM': 100}"
2019-06-28 10:44:48.216016045,BID_DEPTH,"[(99660, 177)]"
2019-06-28 10:44:48.216016045,ASK_DEPTH,"[(100249, 353)]"
2019-06-28 10:44:48.216016045,IMBALANCE,"[177, 353]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 990832, 'JPM': 91}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1592320, 'JPM': 85}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1692568, 'JPM': 84}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2494552, 'JPM': 76}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2895544, 'JPM': 72}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2995792, 'JPM': 71}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3497032, 'JPM': 66}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4098520, 'JPM': 60}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4900504, 'JPM': 52}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5101000, 'JPM': 50}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5802736, 'JPM': 43}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6604720, 'JPM': 35}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6805216, 'JPM': 33}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7105960, 'JPM': 30}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7607200, 'JPM': 25}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8208688, 'JPM': 19}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8910424, 'JPM': 12}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9211168, 'JPM': 9}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9411664, 'JPM': 7}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9612160, 'JPM': 5}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9812656, 'JPM': 3}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10113400}
2019-06-28 10:55:58.910184925,BID_DEPTH,"[(99435, 100)]"
2019-06-28 10:55:58.910184925,ASK_DEPTH,"[(100249, 584)]"
2019-06-28 10:55:58.910184925,IMBALANCE,"[100, 584]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11015632, 'JPM': -9}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11617120, 'JPM': -15}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11717368, 'JPM': -16}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12519352, 'JPM': -24}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12920344, 'JPM': -28}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13020592, 'JPM': -29}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13521832, 'JPM': -34}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14123320, 'JPM': -40}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14925304, 'JPM': -48}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15125800, 'JPM': -50}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15827536, 'JPM': -57}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16629520, 'JPM': -65}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16830016, 'JPM': -67}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17130760, 'JPM': -70}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17632000, 'JPM': -75}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18233488, 'JPM': -81}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18935224, 'JPM': -88}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19235968, 'JPM': -91}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19436464, 'JPM': -93}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19636960, 'JPM': -95}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19837456, 'JPM': -97}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20138200, 'JPM': -100}"
2019-06-28 10:57:38.732894412,BID_DEPTH,"[(99263, 231)]"
2019-06-28 10:57:38.732894412,ASK_DEPTH,"[(100248, 231)]"
2019-06-28 10:57:38.732894412,IMBALANCE,"[231, 231]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20639440, 'JPM': -105}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20839936, 'JPM': -107}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21341176, 'JPM': -112}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22243408, 'JPM': -121}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22844896, 'JPM': -127}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22945144, 'JPM': -128}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23747128, 'JPM': -136}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24148120, 'JPM': -140}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24248368, 'JPM': -141}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24749608, 'JPM': -146}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25351096, 'JPM': -152}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26153080, 'JPM': -160}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26353576, 'JPM': -162}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27055312, 'JPM': -169}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27857296, 'JPM': -177}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28057792, 'JPM': -179}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28358536, 'JPM': -182}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28859776, 'JPM': -187}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29461264, 'JPM': -193}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30163000, 'JPM': -200}"
2019-06-28 11:07:14.478252624,BID_DEPTH,"[(99689, 231)]"
2019-06-28 11:07:14.478252624,ASK_DEPTH,"[(100467, 231)]"
2019-06-28 11:07:14.478252624,IMBALANCE,"[231, 231]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31066519, 'JPM': -209}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31668865, 'JPM': -215}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31769256, 'JPM': -216}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32572384, 'JPM': -224}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32973948, 'JPM': -228}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33074339, 'JPM': -229}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33576294, 'JPM': -234}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34178640, 'JPM': -240}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34981768, 'JPM': -248}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35182550, 'JPM': -250}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35885287, 'JPM': -257}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36688415, 'JPM': -265}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36889197, 'JPM': -267}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37190370, 'JPM': -270}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37692325, 'JPM': -275}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38294671, 'JPM': -281}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38997408, 'JPM': -288}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39298581, 'JPM': -291}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39499363, 'JPM': -293}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39700145, 'JPM': -295}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39900927, 'JPM': -297}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40202100, 'JPM': -300}"
2019-06-28 11:30:36.359232904,BID_DEPTH,"[(99191, 177)]"
