EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:42:33.086938183,HOLDINGS_UPDATED,"{'CASH': 3600, 'JPM': 100}"
2019-06-28 09:59:03.903042569,BID_DEPTH,"[(98923, 484)]"
2019-06-28 09:59:03.903042569,ASK_DEPTH,"[(99114, 784)]"
2019-06-28 09:59:03.903042569,IMBALANCE,"[484, 784]"
2019-06-28 10:04:50.563127923,HOLDINGS_UPDATED,{'CASH': 9905100}
2019-06-28 10:17:29.794949071,BID_DEPTH,"[(99144, 177)]"
2019-06-28 10:17:29.794949071,ASK_DEPTH,"[(99331, 177)]"
2019-06-28 10:17:29.794949071,IMBALANCE,"[177, 177]"
2019-06-28 10:18:46.478386161,HOLDINGS_UPDATED,"{'CASH': 19825400, 'JPM': -100}"
2019-06-28 10:19:43.226018654,BID_DEPTH,"[(99144, 292)]"
2019-06-28 10:19:43.226018654,ASK_DEPTH,"[(99202, 292)]"
2019-06-28 10:19:43.226018654,IMBALANCE,"[292, 292]"
2019-06-28 10:21:47.547748437,HOLDINGS_UPDATED,"{'CASH': 29742400, 'JPM': -200}"
2019-06-28 11:53:03.848795405,BID_DEPTH,[]
2019-06-28 11:53:03.848795405,ASK_DEPTH,"[(100506, 100)]"
2019-06-28 11:53:03.848795405,IMBALANCE,"[0, 100]"
2019-06-28 11:54:43.012742603,BID_DEPTH,[]
2019-06-28 11:54:43.012742603,ASK_DEPTH,"[(100506, 100)]"
2019-06-28 11:54:43.012742603,IMBALANCE,"[0, 100]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28839322, 'JPM': -191}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28237270, 'JPM': -185}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28136928, 'JPM': -184}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27334192, 'JPM': -176}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26932824, 'JPM': -172}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26832482, 'JPM': -171}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26330772, 'JPM': -166}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25728720, 'JPM': -160}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24925984, 'JPM': -152}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24725300, 'JPM': -150}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24022906, 'JPM': -143}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23220170, 'JPM': -135}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23019486, 'JPM': -133}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22718460, 'JPM': -130}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22216750, 'JPM': -125}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21614698, 'JPM': -119}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20912304, 'JPM': -112}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20611278, 'JPM': -109}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20410594, 'JPM': -107}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20209910, 'JPM': -105}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20009226, 'JPM': -103}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19708200, 'JPM': -100}"
2019-06-28 13:27:46.648268814,BID_DEPTH,"[(98790, 292)]"
2019-06-28 13:27:46.648268814,ASK_DEPTH,"[(99386, 292)]"
2019-06-28 13:27:46.648268814,IMBALANCE,"[292, 292]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18814815, 'JPM': -91}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18219225, 'JPM': -85}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18119960, 'JPM': -84}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17325840, 'JPM': -76}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16928780, 'JPM': -72}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16829515, 'JPM': -71}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16333190, 'JPM': -66}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15737600, 'JPM': -60}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14943480, 'JPM': -52}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14744950, 'JPM': -50}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14050095, 'JPM': -43}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13255975, 'JPM': -35}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13057445, 'JPM': -33}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12759650, 'JPM': -30}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12263325, 'JPM': -25}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11667735, 'JPM': -19}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10972880, 'JPM': -12}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10675085, 'JPM': -9}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10476555, 'JPM': -7}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10278025, 'JPM': -5}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10079495, 'JPM': -3}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 9781700}
2019-06-28 13:50:16.349891715,BID_DEPTH,"[(98374, 292)]"
2019-06-28 13:50:16.349891715,ASK_DEPTH,"[(98950, 292)]"
2019-06-28 13:50:16.349891715,IMBALANCE,"[292, 292]"
2019-06-28 13:53:18.771760114,HOLDINGS_UPDATED,"{'CASH': 19660400, 'JPM': -100}"
2019-06-28 14:56:22.821434955,BID_DEPTH,"[(101378, 196)]"
