EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:30:02.025846825,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:02.025846825,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:02.025846825,IMBALANCE,"[100, 100]"
2019-06-28 09:39:37.201825753,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 09:47:47.883409225,BID_DEPTH,"[(99981, 159)]"
2019-06-28 09:47:47.883409225,ASK_DEPTH,"[(99998, 159)]"
2019-06-28 09:47:47.883409225,IMBALANCE,"[159, 159]"
2019-06-28 09:52:43.888217916,HOLDINGS_UPDATED,{'CASH': 10011700}
2019-06-28 10:10:41.461851564,BID_DEPTH,"[(100286, 174)]"
2019-06-28 10:10:41.461851564,ASK_DEPTH,"[(100566, 174)]"
2019-06-28 10:10:41.461851564,IMBALANCE,"[174, 174]"
2019-06-28 10:10:41.461851564,HOLDINGS_UPDATED,"{'CASH': -44900, 'JPM': 100}"
2019-06-28 10:16:43.946179819,BID_DEPTH,"[(100819, 274)]"
2019-06-28 10:16:43.946179819,ASK_DEPTH,"[(101081, 174)]"
2019-06-28 10:16:43.946179819,IMBALANCE,"[274, 174]"
2019-06-28 10:16:43.946179819,HOLDINGS_UPDATED,"{'CASH': -10153000, 'JPM': 200}"
2019-06-28 10:30:27.234189216,BID_DEPTH,"[(100566, 397)]"
2019-06-28 10:30:27.234189216,ASK_DEPTH,"[(101170, 389)]"
2019-06-28 10:30:27.234189216,IMBALANCE,"[397, 389]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10744450, 'JPM': 206}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10941600, 'JPM': 208}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11730200, 'JPM': 216}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12025925, 'JPM': 219}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12321650, 'JPM': 222}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12420225, 'JPM': 223}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12617375, 'JPM': 225}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13208825, 'JPM': 231}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14096000, 'JPM': 240}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14490300, 'JPM': 244}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14884600, 'JPM': 248}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15278900, 'JPM': 252}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15673200, 'JPM': 256}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16264650, 'JPM': 262}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16856100, 'JPM': 268}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17546125, 'JPM': 275}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18039000, 'JPM': 280}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18531875, 'JPM': 285}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18827600, 'JPM': 288}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18926175, 'JPM': 289}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19419050, 'JPM': 294}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19911925, 'JPM': 299}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20010500, 'JPM': 300}"
2019-06-28 11:06:54.106510598,BID_DEPTH,"[(100716, 174)]"
2019-06-28 11:06:54.106510598,ASK_DEPTH,"[(100862, 100)]"
2019-06-28 11:06:54.106510598,IMBALANCE,"[174, 100]"
2019-06-28 11:11:26.549061793,BID_DEPTH,"[(98988, 248)]"
2019-06-28 11:11:26.549061793,ASK_DEPTH,"[(100793, 148)]"
2019-06-28 11:11:26.549061793,IMBALANCE,"[248, 148]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20603900, 'JPM': 306}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20801700, 'JPM': 308}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21592900, 'JPM': 316}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21889600, 'JPM': 319}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22186300, 'JPM': 322}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22285200, 'JPM': 323}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22483000, 'JPM': 325}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23076400, 'JPM': 331}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23966500, 'JPM': 340}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24362100, 'JPM': 344}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24757700, 'JPM': 348}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25153300, 'JPM': 352}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25548900, 'JPM': 356}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26142300, 'JPM': 362}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26735700, 'JPM': 368}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27428000, 'JPM': 375}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27922500, 'JPM': 380}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28417000, 'JPM': 385}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28713700, 'JPM': 388}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28812600, 'JPM': 389}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29307100, 'JPM': 394}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29801600, 'JPM': 399}"
