FundamentalTime,FundamentalValue
2019-06-28 09:34:45.829050801,100104.0
2019-06-28 09:34:48.265196046,100103.0
2019-06-28 09:34:48.514572803,100100.0
2019-06-28 09:35:15.536082696,100494.0
2019-06-28 09:35:32.171419396,100590.0
2019-06-28 09:35:40.466427944,100548.0
2019-06-28 09:35:44.045964717,100580.0
2019-06-28 09:36:14.205234386,100400.0
2019-06-28 09:36:36.681801145,99920.0
2019-06-28 09:37:08.569715024,99725.0
2019-06-28 09:37:27.015385422,99618.0
2019-06-28 09:37:44.930217816,99357.0
2019-06-28 09:38:05.684112682,99130.0
2019-06-28 09:38:46.153382500,99454.0
2019-06-28 09:38:50.085921958,99452.0
2019-06-28 09:38:55.828293279,99497.0
2019-06-28 09:39:15.604871560,99508.0
2019-06-28 09:39:26.908498133,99590.0
2019-06-28 09:39:33.696323954,99615.0
2019-06-28 09:39:37.201825753,99622.0
2019-06-28 09:39:46.855095434,99727.0
2019-06-28 09:40:07.412003545,99482.0
2019-06-28 09:40:13.423824083,99357.0
2019-06-28 09:40:16.212556418,99318.0
2019-06-28 09:40:16.500608162,99318.0
2019-06-28 09:41:12.445277463,99866.0
2019-06-28 09:41:15.413999009,99852.0
2019-06-28 09:41:18.042208202,99832.0
2019-06-28 09:41:33.422711298,99930.0
2019-06-28 09:41:41.812537139,99954.0
2019-06-28 09:42:07.027369885,99576.0
2019-06-28 09:42:07.406899403,99573.0
2019-06-28 09:42:11.163522833,99517.0
2019-06-28 09:42:43.555815882,99347.0
2019-06-28 09:42:58.670571251,99500.0
2019-06-28 09:43:16.527666575,99478.0
2019-06-28 09:43:17.425728183,99468.0
2019-06-28 09:43:33.500855527,99153.0
2019-06-28 09:43:37.061503978,99138.0
2019-06-28 09:43:37.414809729,99137.0
2019-06-28 09:43:38.408683037,99149.0
2019-06-28 09:43:43.291671343,99149.0
2019-06-28 09:43:49.252625356,99203.0
2019-06-28 09:43:50.317559498,99200.0
2019-06-28 09:43:54.600283505,99139.0
2019-06-28 09:43:54.622882527,99139.0
2019-06-28 09:43:57.936289258,99138.0
2019-06-28 09:44:29.701964977,99512.0
2019-06-28 09:44:32.824258237,99532.0
2019-06-28 09:44:39.055873969,99539.0
2019-06-28 09:44:51.265105807,99619.0
2019-06-28 09:45:23.873180957,99934.0
2019-06-28 09:45:32.136125337,99929.0
2019-06-28 09:45:39.244536919,99920.0
2019-06-28 09:45:51.291108611,99825.0
2019-06-28 09:46:07.389749715,100206.0
2019-06-28 09:46:15.679481098,100264.0
2019-06-28 09:46:48.129710283,100383.0
2019-06-28 09:47:09.732568218,100192.0
2019-06-28 09:47:26.509309481,99999.0
2019-06-28 09:47:26.837205603,99997.0
2019-06-28 09:47:30.352502016,100054.0
2019-06-28 09:47:30.680233683,100053.0
2019-06-28 09:47:30.791176663,100053.0
2019-06-28 09:47:47.883409225,99963.0
2019-06-28 09:48:34.191305746,100173.0
2019-06-28 09:48:35.145231984,100174.0
2019-06-28 09:48:38.837462452,100141.0
2019-06-28 09:49:03.956587927,100176.0
2019-06-28 09:49:39.011962139,99728.0
2019-06-28 09:49:40.900321191,99755.0
2019-06-28 09:49:54.283450633,99869.0
2019-06-28 09:50:07.851327532,99960.0
2019-06-28 09:50:15.230756089,99954.0
2019-06-28 09:50:15.822574989,99948.0
2019-06-28 09:50:21.230089418,99940.0
2019-06-28 09:50:22.045570879,99952.0
2019-06-28 09:50:33.440291364,99988.0
2019-06-28 09:50:48.808342688,100239.0
2019-06-28 09:50:58.375785530,100147.0
2019-06-28 09:51:07.964855906,100319.0
2019-06-28 09:51:36.870748627,100760.0
2019-06-28 09:51:51.428258865,100810.0
2019-06-28 09:51:59.408940989,100799.0
2019-06-28 09:52:02.624241819,100774.0
2019-06-28 09:52:09.992525990,100721.0
2019-06-28 09:52:29.818630994,100530.0
2019-06-28 09:52:43.888217916,100518.0
2019-06-28 09:53:12.269734542,100741.0
2019-06-28 09:53:14.019436636,100712.0
2019-06-28 09:53:28.421037653,100678.0
2019-06-28 09:53:29.521864870,100680.0
2019-06-28 09:53:29.647412896,100680.0
2019-06-28 09:53:40.810049297,100632.0
2019-06-28 09:53:46.273918085,100673.0
2019-06-28 09:54:04.867532093,100646.0
2019-06-28 09:54:08.862500243,100638.0
2019-06-28 09:55:04.503245762,100562.0
2019-06-28 09:55:17.154832924,100722.0
2019-06-28 09:55:42.132184088,100604.0
2019-06-28 09:55:42.222996855,100602.0
2019-06-28 09:55:44.878023916,100668.0
2019-06-28 09:56:05.966549189,100525.0
2019-06-28 09:56:38.078037743,100232.0
2019-06-28 09:57:05.751249798,100145.0
2019-06-28 09:57:32.789251752,99812.0
2019-06-28 09:57:55.481285802,99679.0
2019-06-28 09:58:09.727628343,99464.0
2019-06-28 09:58:10.953973656,99462.0
2019-06-28 09:58:28.006100353,99340.0
2019-06-28 09:58:37.332120308,99376.0
2019-06-28 09:58:37.671758644,99378.0
2019-06-28 09:58:38.037557450,99383.0
2019-06-28 09:58:49.676067609,99482.0
2019-06-28 09:59:07.569753813,99620.0
2019-06-28 09:59:10.985175710,99681.0
2019-06-28 09:59:34.811392375,99624.0
2019-06-28 09:59:43.261764152,99541.0
2019-06-28 09:59:43.804206742,99552.0
2019-06-28 09:59:44.754305507,99541.0
2019-06-28 10:00:06.651978856,99488.0
2019-06-28 10:00:13.900523856,99584.0
2019-06-28 10:00:20.823322846,99569.0
2019-06-28 10:00:36.343781292,99720.0
2019-06-28 10:00:43.092222676,99711.0
2019-06-28 10:01:59.682721382,100932.0
2019-06-28 10:02:05.261789655,100964.0
2019-06-28 10:02:06.466835976,100956.0
2019-06-28 10:02:48.780396958,101095.0
2019-06-28 10:02:51.326521690,101086.0
2019-06-28 10:02:54.993981478,101082.0
2019-06-28 10:03:21.978369413,101371.0
2019-06-28 10:04:15.001830642,101544.0
2019-06-28 10:04:47.371090492,101570.0
2019-06-28 10:05:14.679842094,101178.0
2019-06-28 10:05:30.173589636,100942.0
2019-06-28 10:05:53.213390383,100942.0
2019-06-28 10:05:54.532715730,100925.0
2019-06-28 10:06:20.079610482,100997.0
2019-06-28 10:06:27.340087509,100918.0
2019-06-28 10:07:33.282851043,100581.0
2019-06-28 10:08:02.603952590,100408.0
2019-06-28 10:08:07.552607544,100355.0
2019-06-28 10:08:24.046462814,100249.0
2019-06-28 10:08:33.850577504,100142.0
2019-06-28 10:08:35.576069611,100131.0
2019-06-28 10:08:38.516013289,100190.0
2019-06-28 10:08:41.392015756,100171.0
2019-06-28 10:09:30.307688237,101031.0
2019-06-28 10:09:53.687830407,101076.0
2019-06-28 10:10:11.934467610,100907.0
2019-06-28 10:10:30.584892051,100955.0
2019-06-28 10:10:41.461851564,101054.0
2019-06-28 10:10:48.394905465,101006.0
2019-06-28 10:10:57.821832854,101003.0
2019-06-28 10:11:08.756913335,100991.0
2019-06-28 10:11:10.957412054,100966.0
2019-06-28 10:11:38.952306952,100947.0
2019-06-28 10:11:58.189056966,101160.0
2019-06-28 10:12:06.623270194,101109.0
2019-06-28 10:12:34.444432999,101356.0
2019-06-28 10:13:23.397559516,101489.0
2019-06-28 10:13:36.352534250,101608.0
2019-06-28 10:14:09.234176026,101225.0
2019-06-28 10:14:10.351075715,101229.0
2019-06-28 10:14:14.444527599,101281.0
2019-06-28 10:14:32.944729676,101021.0
2019-06-28 10:14:34.860210294,101014.0
2019-06-28 10:14:38.572158629,101033.0
2019-06-28 10:14:43.423334099,100905.0
2019-06-28 10:14:56.112359227,100853.0
2019-06-28 10:15:20.489651486,101301.0
2019-06-28 10:15:44.324330822,101577.0
2019-06-28 10:16:09.735906806,102016.0
2019-06-28 10:16:14.713603863,101892.0
2019-06-28 10:16:15.578456353,101897.0
2019-06-28 10:16:15.669268960,101896.0
2019-06-28 10:16:20.923565031,101836.0
2019-06-28 10:16:22.822237598,101814.0
2019-06-28 10:16:43.946179819,101676.0
2019-06-28 10:16:44.671961666,101676.0
2019-06-28 10:16:48.821398519,101678.0
2019-06-28 10:16:57.276869877,101729.0
2019-06-28 10:17:03.436519309,101804.0
2019-06-28 10:17:05.054068293,101812.0
2019-06-28 10:17:41.446259204,101394.0
2019-06-28 10:17:49.387716277,101307.0
2019-06-28 10:18:10.224430655,101300.0
2019-06-28 10:18:40.875150826,101362.0
2019-06-28 10:18:46.301411049,101387.0
2019-06-28 10:19:20.462276340,101173.0
2019-06-28 10:19:31.760493398,101234.0
2019-06-28 10:19:48.343795972,101205.0
2019-06-28 10:19:49.603586413,101192.0
2019-06-28 10:20:01.353433863,101055.0
2019-06-28 10:20:25.656503918,101128.0
2019-06-28 10:20:29.592660784,101131.0
2019-06-28 10:20:34.628536656,101074.0
2019-06-28 10:20:42.615688508,100935.0
2019-06-28 10:20:58.619657920,101051.0
2019-06-28 10:21:10.402182601,100981.0
2019-06-28 10:21:41.810113156,100728.0
2019-06-28 10:22:36.899504859,100499.0
2019-06-28 10:22:53.820862322,100512.0
2019-06-28 10:23:23.465260505,100663.0
2019-06-28 10:23:35.134587488,100655.0
2019-06-28 10:23:43.676648764,100605.0
2019-06-28 10:24:18.208662623,100309.0
2019-06-28 10:24:35.570342976,100343.0
2019-06-28 10:24:50.282368035,100332.0
2019-06-28 10:25:00.316016782,100314.0
2019-06-28 10:25:10.144052751,100195.0
2019-06-28 10:25:35.678963220,100057.0
2019-06-28 10:25:36.647956766,100052.0
2019-06-28 10:25:47.427948211,100006.0
2019-06-28 10:26:18.020936868,100497.0
2019-06-28 10:26:19.904688385,100469.0
2019-06-28 10:26:25.319709344,100423.0
2019-06-28 10:26:45.748154108,100306.0
2019-06-28 10:27:14.252735413,100311.0
2019-06-28 10:27:29.022533124,100345.0
2019-06-28 10:27:29.178500106,100343.0
2019-06-28 10:27:29.906093440,100350.0
2019-06-28 10:27:36.178510637,100234.0
2019-06-28 10:28:09.124145238,100010.0
2019-06-28 10:28:14.384785176,100066.0
2019-06-28 10:28:52.933210429,99609.0
2019-06-28 10:28:59.133874478,99544.0
2019-06-28 10:29:11.023410737,99415.0
2019-06-28 10:29:36.050012477,99490.0
2019-06-28 10:29:52.324984557,99171.0
2019-06-28 10:29:55.958342928,99136.0
2019-06-28 10:30:21.102532088,98832.0
2019-06-28 10:30:21.391326601,98831.0
2019-06-28 10:30:26.939365481,98908.0
2019-06-28 10:30:27.234189216,98911.0
2019-06-28 10:30:32.745292701,98938.0
2019-06-28 10:30:33.228214773,98934.0
2019-06-28 10:30:33.767301248,98926.0
2019-06-28 10:30:36.097976614,98939.0
2019-06-28 10:30:42.668928550,98895.0
2019-06-28 10:30:53.671165379,98960.0
2019-06-28 10:31:16.645849428,98875.0
2019-06-28 10:31:34.146951248,99036.0
2019-06-28 10:31:34.763144776,99029.0
2019-06-28 10:31:40.840105481,99002.0
2019-06-28 10:31:49.299911204,99039.0
2019-06-28 10:32:08.402969501,99031.0
2019-06-28 10:32:14.730590888,99049.0
2019-06-28 10:32:35.644285041,98827.0
2019-06-28 10:33:01.738132490,99127.0
2019-06-28 10:33:30.166696347,99417.0
2019-06-28 10:33:32.297475265,99424.0
2019-06-28 10:33:53.279750021,99071.0
2019-06-28 10:33:56.412079310,99069.0
2019-06-28 10:34:00.525667632,99131.0
2019-06-28 10:34:03.124644988,99128.0
2019-06-28 10:34:05.366537043,99154.0
2019-06-28 10:34:10.267812578,99171.0
2019-06-28 10:34:11.104918983,99166.0
2019-06-28 10:34:19.927548338,99160.0
2019-06-28 10:34:23.096036527,99171.0
2019-06-28 10:34:44.454552188,98745.0
2019-06-28 10:34:51.299946166,98704.0
2019-06-28 10:34:53.234001772,98654.0
2019-06-28 10:34:54.123218420,98658.0
2019-06-28 10:35:09.372466942,98701.0
2019-06-28 10:35:37.040855130,98576.0
2019-06-28 10:35:40.648855194,98551.0
2019-06-28 10:35:41.176552311,98555.0
2019-06-28 10:35:52.781632793,98831.0
2019-06-28 10:35:53.153971087,98827.0
2019-06-28 10:36:05.533720384,98838.0
2019-06-28 10:36:08.277032529,98839.0
2019-06-28 10:36:09.752743414,98811.0
2019-06-28 10:36:10.358726134,98815.0
2019-06-28 10:36:10.904214011,98815.0
2019-06-28 10:36:19.546588032,98731.0
2019-06-28 10:36:49.295705033,98690.0
2019-06-28 10:37:15.804927082,98093.0
2019-06-28 10:37:17.655995623,98103.0
2019-06-28 10:38:05.642267388,98079.0
2019-06-28 10:38:22.742247435,98401.0
2019-06-28 10:38:23.881545662,98412.0
2019-06-28 10:38:29.951743913,98386.0
2019-06-28 10:38:54.282096788,98678.0
2019-06-28 10:39:07.655050769,98761.0
2019-06-28 10:39:33.475768815,99260.0
2019-06-28 10:39:54.444026270,99755.0
2019-06-28 10:40:01.123017872,99685.0
2019-06-28 10:40:01.961311701,99682.0
2019-06-28 10:40:22.352760685,99600.0
2019-06-28 10:40:36.631666130,99887.0
2019-06-28 10:40:42.705482547,99831.0
2019-06-28 10:40:47.811102088,99873.0
2019-06-28 10:41:00.275290795,99872.0
2019-06-28 10:41:01.144087796,99870.0
2019-06-28 10:41:06.200691935,99931.0
2019-06-28 10:41:20.457055939,99731.0
2019-06-28 10:41:46.300420530,99735.0
2019-06-28 10:42:12.990625142,99521.0
2019-06-28 10:42:24.772359124,99576.0
2019-06-28 10:42:40.257556241,99405.0
2019-06-28 10:43:06.203024922,99140.0
2019-06-28 10:43:23.970986263,99024.0
2019-06-28 10:43:38.513743903,99104.0
2019-06-28 10:43:40.378064891,99101.0
2019-06-28 10:44:00.247022871,99122.0
2019-06-28 10:44:04.023296975,99127.0
2019-06-28 10:44:40.033611005,99328.0
2019-06-28 10:44:40.386560010,99330.0
2019-06-28 10:45:10.131187741,99037.0
2019-06-28 10:45:15.862637127,99146.0
2019-06-28 10:45:16.090122973,99144.0
2019-06-28 10:45:36.308814210,99178.0
2019-06-28 10:45:49.781576905,99138.0
2019-06-28 10:46:31.733841750,99206.0
2019-06-28 10:46:31.968957452,99207.0
2019-06-28 10:46:39.696721578,99076.0
2019-06-28 10:47:04.874405059,99076.0
2019-06-28 10:47:15.608920276,99334.0
2019-06-28 10:47:18.629882829,99341.0
2019-06-28 10:47:25.037031419,99348.0
2019-06-28 10:47:26.890170331,99358.0
2019-06-28 10:47:51.049497168,99553.0
2019-06-28 10:47:57.487528027,99586.0
2019-06-28 10:48:07.741560849,99511.0
2019-06-28 10:48:08.240782157,99513.0
2019-06-28 10:49:04.122853963,99570.0
2019-06-28 10:49:26.454722127,99772.0
2019-06-28 10:49:28.221496155,99768.0
2019-06-28 10:49:39.508957732,99676.0
2019-06-28 10:50:10.709143640,99409.0
2019-06-28 10:50:41.752671376,99403.0
2019-06-28 10:50:48.580607810,99392.0
2019-06-28 10:50:50.558711194,99393.0
2019-06-28 10:50:51.204103966,99395.0
2019-06-28 10:50:57.381125966,99402.0
2019-06-28 10:51:04.416875070,99330.0
2019-06-28 10:51:17.757623908,99101.0
2019-06-28 10:51:36.120161073,99294.0
2019-06-28 10:51:39.798312773,99233.0
2019-06-28 10:51:44.022085491,99285.0
2019-06-28 10:51:47.565751905,99232.0
2019-06-28 10:52:11.722139759,99285.0
2019-06-28 10:52:44.053738821,98545.0
2019-06-28 10:52:49.130834046,98551.0
2019-06-28 10:52:56.007433662,98481.0
2019-06-28 10:53:01.657062879,98395.0
2019-06-28 10:53:11.166126007,98347.0
2019-06-28 10:53:24.392401870,98269.0
2019-06-28 10:53:40.498524735,98403.0
2019-06-28 10:54:27.578138228,99139.0
2019-06-28 10:54:35.156484654,99147.0
2019-06-28 10:54:36.752789240,99130.0
2019-06-28 10:54:46.134810486,99305.0
2019-06-28 10:54:54.455472999,99372.0
2019-06-28 10:54:58.013739585,99380.0
2019-06-28 10:55:04.443954602,99408.0
2019-06-28 10:55:14.697291262,99240.0
2019-06-28 10:55:24.382295894,99090.0
2019-06-28 10:55:28.898637782,99126.0
2019-06-28 10:56:05.662643649,98990.0
2019-06-28 10:56:15.135865983,99095.0
2019-06-28 10:56:25.438205060,98963.0
2019-06-28 10:56:44.029520764,98779.0
2019-06-28 10:56:57.427152987,98871.0
2019-06-28 10:57:05.496543774,98982.0
2019-06-28 10:57:18.759186209,98975.0
2019-06-28 10:57:19.157728406,98980.0
2019-06-28 10:57:24.217209252,99024.0
2019-06-28 10:58:09.642726549,99369.0
2019-06-28 10:58:42.325346422,99531.0
2019-06-28 10:58:50.563705596,99649.0
2019-06-28 10:59:02.371629564,99788.0
2019-06-28 10:59:30.754796119,99947.0
2019-06-28 10:59:35.795886630,100019.0
2019-06-28 10:59:49.246939216,100070.0
2019-06-28 11:00:23.363502380,100033.0
2019-06-28 11:00:28.299889111,99956.0
2019-06-28 11:01:14.022430427,100549.0
2019-06-28 11:01:20.989907578,100575.0
2019-06-28 11:01:21.348582543,100569.0
2019-06-28 11:01:52.067378243,101022.0
2019-06-28 11:02:01.918915206,100887.0
2019-06-28 11:02:13.770431152,100832.0
2019-06-28 11:02:17.984229278,100878.0
2019-06-28 11:02:25.503594423,100872.0
2019-06-28 11:02:38.611312140,100957.0
2019-06-28 11:02:53.974095198,101017.0
2019-06-28 11:03:02.889456012,100876.0
2019-06-28 11:03:12.425063408,100882.0
2019-06-28 11:03:18.178131776,100917.0
2019-06-28 11:03:29.556770251,100951.0
2019-06-28 11:03:34.362491307,100938.0
2019-06-28 11:03:48.207197730,101214.0
2019-06-28 11:04:07.307806678,101334.0
2019-06-28 11:04:13.198686506,101258.0
2019-06-28 11:04:14.361108754,101262.0
2019-06-28 11:04:15.259645648,101271.0
2019-06-28 11:04:15.455039198,101270.0
2019-06-28 11:04:16.982979086,101269.0
2019-06-28 11:04:19.207260014,101253.0
2019-06-28 11:04:21.019088461,101271.0
2019-06-28 11:04:24.461844646,101204.0
2019-06-28 11:04:24.835052040,101204.0
2019-06-28 11:04:27.468923453,101218.0
2019-06-28 11:04:45.095863833,101209.0
2019-06-28 11:04:47.869664069,101209.0
2019-06-28 11:04:56.687628754,101058.0
2019-06-28 11:05:03.740447868,101031.0
2019-06-28 11:05:14.581782732,101045.0
2019-06-28 11:05:15.889022337,101047.0
2019-06-28 11:05:20.336653817,101045.0
2019-06-28 11:05:27.756020718,101031.0
2019-06-28 11:05:34.486777681,100984.0
2019-06-28 11:05:36.960848207,101010.0
2019-06-28 11:05:58.013970581,100951.0
2019-06-28 11:06:00.892789997,100905.0
2019-06-28 11:06:09.266308072,100890.0
2019-06-28 11:06:20.677907310,100896.0
2019-06-28 11:06:26.965159031,100874.0
2019-06-28 11:06:30.593815988,100830.0
2019-06-28 11:06:32.411381207,100816.0
2019-06-28 11:06:47.423203796,100807.0
2019-06-28 11:06:50.522679690,100817.0
2019-06-28 11:06:52.352347236,100835.0
2019-06-28 11:06:54.106510598,100825.0
2019-06-28 11:07:44.593612781,100329.0
2019-06-28 11:07:49.006643856,100344.0
2019-06-28 11:08:01.002261532,100193.0
2019-06-28 11:08:11.262850855,100222.0
2019-06-28 11:08:13.908151493,100224.0
2019-06-28 11:08:31.288241788,100095.0
2019-06-28 11:08:34.318037745,100020.0
2019-06-28 11:08:45.118425853,99917.0
2019-06-28 11:08:50.277401496,99955.0
2019-06-28 11:09:14.764026306,99827.0
2019-06-28 11:09:26.878737864,99701.0
2019-06-28 11:09:37.732581046,98436.0
2019-06-28 11:09:47.656295230,98324.0
2019-06-28 11:10:09.476126254,98218.0
2019-06-28 11:10:20.613034069,98135.0
2019-06-28 11:10:35.658315279,98334.0
2019-06-28 11:10:58.420398635,99051.0
2019-06-28 11:11:01.830096245,99052.0
2019-06-28 11:11:15.743519967,98844.0
2019-06-28 11:11:26.549061793,98978.0
2019-06-28 11:11:41.291358102,99178.0
2019-06-28 11:11:43.677802606,99157.0
2019-06-28 11:12:01.130063682,99222.0
2019-06-28 11:12:22.353324541,99012.0
2019-06-28 11:13:05.302797993,99265.0
2019-06-28 11:13:22.614437227,99430.0
2019-06-28 11:13:36.157127977,99300.0
2019-06-28 11:13:45.661093950,99222.0
2019-06-28 11:13:55.850768953,99422.0
2019-06-28 11:14:10.312754893,99780.0
2019-06-28 11:14:12.198186401,99795.0
2019-06-28 11:14:36.609045303,99841.0
2019-06-28 11:14:48.843135984,99859.0
2019-06-28 11:14:49.976663908,99837.0
2019-06-28 11:15:02.333780900,99767.0
2019-06-28 11:15:12.819209237,99860.0
2019-06-28 11:15:26.232656155,99661.0
2019-06-28 11:15:27.321776378,99654.0
2019-06-28 11:15:36.935407520,99794.0
2019-06-28 11:15:44.263894128,99782.0
2019-06-28 11:15:56.953804884,99929.0
2019-06-28 11:16:11.915374945,99922.0
2019-06-28 11:16:26.537255324,100037.0
2019-06-28 11:16:26.914313926,100032.0
2019-06-28 11:16:45.242927905,100322.0
2019-06-28 11:17:14.516745951,100846.0
2019-06-28 11:17:28.295741230,100747.0
2019-06-28 11:17:37.328156295,100699.0
2019-06-28 11:17:41.033230750,100687.0
2019-06-28 11:17:46.090334882,100669.0
2019-06-28 11:17:56.390583188,100668.0
2019-06-28 11:18:17.841228440,100823.0
2019-06-28 11:18:21.322046593,100853.0
2019-06-28 11:18:22.514486938,100866.0
2019-06-28 11:18:48.674229941,100810.0
2019-06-28 11:18:51.581170628,100779.0
2019-06-28 11:18:59.662317072,100879.0
2019-06-28 11:19:07.692631889,100863.0
2019-06-28 11:19:10.143057026,100867.0
2019-06-28 11:19:10.773136511,100865.0
2019-06-28 11:19:28.883099057,100940.0
2019-06-28 11:19:35.905975814,100844.0
2019-06-28 11:19:47.864927416,100908.0
2019-06-28 11:20:19.760119088,100455.0
2019-06-28 11:20:43.809599715,100564.0
2019-06-28 11:21:06.113538658,100731.0
2019-06-28 11:21:08.926060570,100707.0
2019-06-28 11:21:10.065277933,100716.0
2019-06-28 11:21:13.781468256,100746.0
2019-06-28 11:21:33.599852345,100769.0
2019-06-28 11:21:39.723277572,100776.0
2019-06-28 11:21:43.086361274,100761.0
2019-06-28 11:21:56.206825175,100506.0
2019-06-28 11:22:04.227319889,100516.0
2019-06-28 11:22:04.917931474,100512.0
2019-06-28 11:22:29.049659091,100691.0
2019-06-28 11:22:37.070286780,100592.0
2019-06-28 11:22:43.686965970,100549.0
2019-06-28 11:22:52.991235290,100537.0
2019-06-28 11:23:01.242543553,100528.0
2019-06-28 11:24:04.103025380,100644.0
2019-06-28 11:24:14.840116410,100663.0
2019-06-28 11:24:17.620659832,100649.0
2019-06-28 11:24:23.629456598,100727.0
2019-06-28 11:24:27.586074660,100662.0
2019-06-28 11:24:42.823389183,100649.0
2019-06-28 11:24:43.063395362,100649.0
2019-06-28 11:24:44.460417816,100653.0
2019-06-28 11:24:54.265179407,100637.0
2019-06-28 11:24:57.078626050,100598.0
2019-06-28 11:24:58.862292273,100596.0
2019-06-28 11:25:19.936888469,100676.0
2019-06-28 11:25:31.318615887,100807.0
2019-06-28 11:25:38.501854139,100707.0
2019-06-28 11:25:40.286031766,100693.0
2019-06-28 11:25:45.574129592,100604.0
2019-06-28 11:25:47.917576651,100607.0
2019-06-28 11:25:49.443038548,100613.0
2019-06-28 11:26:02.614255246,100570.0
2019-06-28 11:26:10.226487815,100529.0
2019-06-28 11:26:29.097301711,100478.0
2019-06-28 11:26:53.787158755,100248.0
2019-06-28 11:27:32.166934066,99627.0
2019-06-28 11:28:14.665202556,98699.0
2019-06-28 11:28:38.561457790,98783.0
2019-06-28 11:28:47.358592568,98874.0
2019-06-28 11:29:07.327005681,98782.0
2019-06-28 11:29:55.737641639,99069.0
2019-06-28 11:30:05.960309894,98921.0
2019-06-28 11:30:20.181130220,98834.0
2019-06-28 11:30:35.791353390,98778.0
2019-06-28 11:30:38.510600818,98759.0
2019-06-28 11:30:56.749722490,98846.0
2019-06-28 11:31:08.021024029,98855.0
2019-06-28 11:31:18.053386251,99012.0
2019-06-28 11:31:35.559912647,98964.0
2019-06-28 11:31:51.703934738,99193.0
2019-06-28 11:31:52.716617449,99194.0
2019-06-28 11:32:20.164857553,99042.0
2019-06-28 11:33:04.581125127,98903.0
2019-06-28 11:33:06.652135225,98900.0
2019-06-28 11:33:10.007636663,98927.0
2019-06-28 11:33:12.407170653,98911.0
2019-06-28 11:33:15.670873382,98927.0
2019-06-28 11:33:19.605507364,98921.0
2019-06-28 11:33:26.583392797,99055.0
2019-06-28 11:34:09.799128775,99499.0
2019-06-28 11:34:13.743194443,99462.0
2019-06-28 11:34:25.404620789,99446.0
2019-06-28 11:34:37.381517541,99628.0
2019-06-28 11:34:44.812278853,99577.0
2019-06-28 11:35:34.658181647,99961.0
2019-06-28 11:35:38.852472883,99938.0
2019-06-28 11:35:46.177850181,100042.0
