EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(99885, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,"[(100070, 100)]"
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 100]"
2019-06-28 09:37:44.930217816,BID_DEPTH,"[(100005, 201)]"
2019-06-28 09:37:44.930217816,ASK_DEPTH,"[(100025, 201)]"
2019-06-28 09:37:44.930217816,IMBALANCE,"[201, 201]"
2019-06-28 09:39:46.855095434,BID_DEPTH,"[(99986, 201)]"
2019-06-28 09:39:46.855095434,ASK_DEPTH,"[(100030, 201)]"
2019-06-28 09:39:46.855095434,IMBALANCE,"[201, 201]"
2019-06-28 09:45:23.873180957,HOLDINGS_UPDATED,"{'CASH': 8000, 'JPM': 100}"
2019-06-28 09:58:09.727628343,BID_DEPTH,"[(100188, 127)]"
2019-06-28 09:58:09.727628343,ASK_DEPTH,"[(100498, 201)]"
2019-06-28 09:58:09.727628343,IMBALANCE,"[127, 201]"
2019-06-28 10:16:14.713603863,BID_DEPTH,"[(100819, 497)]"
2019-06-28 10:16:14.713603863,ASK_DEPTH,"[(100886, 397)]"
2019-06-28 10:16:14.713603863,IMBALANCE,"[497, 397]"
2019-06-28 10:16:14.713603863,HOLDINGS_UPDATED,"{'CASH': -10080600, 'JPM': 200}"
2019-06-28 10:33:30.166696347,BID_DEPTH,"[(100256, 159)]"
2019-06-28 10:33:30.166696347,ASK_DEPTH,"[(101170, 147)]"
2019-06-28 10:33:30.166696347,IMBALANCE,"[159, 147]"
2019-06-28 10:35:40.648855194,HOLDINGS_UPDATED,"{'CASH': -19999300, 'JPM': 300}"
2019-06-28 11:03:02.889456012,BID_DEPTH,[]
2019-06-28 11:03:02.889456012,ASK_DEPTH,"[(99584, 100)]"
2019-06-28 11:03:02.889456012,IMBALANCE,"[0, 100]"
2019-06-28 11:04:13.198686506,BID_DEPTH,"[(99533, 174)]"
2019-06-28 11:04:13.198686506,ASK_DEPTH,"[(99613, 174)]"
2019-06-28 11:04:13.198686506,IMBALANCE,"[174, 174]"
2019-06-28 11:33:12.407170653,BID_DEPTH,"[(99187, 59)]"
2019-06-28 11:33:12.407170653,ASK_DEPTH,"[(100733, 159)]"
2019-06-28 11:33:12.407170653,IMBALANCE,"[59, 159]"
2019-06-28 11:33:12.407170653,HOLDINGS_UPDATED,"{'CASH': -14147267, 'JPM': 241}"
2019-06-28 11:34:37.381517541,BID_DEPTH,"[(98995, 248)]"
2019-06-28 11:34:37.381517541,ASK_DEPTH,"[(99187, 148)]"
2019-06-28 11:34:37.381517541,IMBALANCE,"[248, 148]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13549403, 'JPM': 235}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13350115, 'JPM': 233}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12552963, 'JPM': 225}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12254031, 'JPM': 222}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11955099, 'JPM': 219}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11855455, 'JPM': 218}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11656167, 'JPM': 216}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11058303, 'JPM': 210}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10161507, 'JPM': 201}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9762931, 'JPM': 197}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9364355, 'JPM': 193}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8965779, 'JPM': 189}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8567203, 'JPM': 185}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7969339, 'JPM': 179}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7371475, 'JPM': 173}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6673967, 'JPM': 166}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6175747, 'JPM': 161}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5677527, 'JPM': 156}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5378595, 'JPM': 153}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5278951, 'JPM': 152}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4780731, 'JPM': 147}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4282511, 'JPM': 142}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4182867, 'JPM': 141}"
2019-06-28 11:56:18.065929292,BID_DEPTH,"[(100944, 397)]"
2019-06-28 11:56:18.065929292,ASK_DEPTH,"[(101223, 497)]"
2019-06-28 11:56:18.065929292,IMBALANCE,"[397, 497]"
2019-06-28 11:58:29.906211680,BID_DEPTH,"[(99909, 59)]"
2019-06-28 11:58:29.906211680,ASK_DEPTH,"[(101223, 155)]"
2019-06-28 11:58:29.906211680,IMBALANCE,"[59, 155]"
2019-06-28 11:58:29.906211680,HOLDINGS_UPDATED,"{'CASH': 1711764, 'JPM': 82}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2311218, 'JPM': 76}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2511036, 'JPM': 74}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3310308, 'JPM': 66}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3610035, 'JPM': 63}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3909762, 'JPM': 60}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4009671, 'JPM': 59}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4209489, 'JPM': 57}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4808943, 'JPM': 51}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5708124, 'JPM': 42}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5808033, 'JPM': 41}"
2019-06-28 12:10:54.219166229,BID_DEPTH,"[(99881, 201)]"
2019-06-28 12:10:54.219166229,ASK_DEPTH,"[(100476, 297)]"
2019-06-28 12:10:54.219166229,IMBALANCE,"[201, 297]"
2019-06-28 12:10:56.329722953,HOLDINGS_UPDATED,"{'CASH': -4199367, 'JPM': 141}"
