EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:49:39.011962139,BID_DEPTH,"[(99998, 115)]"
2019-06-28 09:49:39.011962139,ASK_DEPTH,"[(100000, 174)]"
2019-06-28 09:49:39.011962139,IMBALANCE,"[115, 174]"
2019-06-28 09:51:51.428258865,BID_DEPTH,"[(99999, 397)]"
2019-06-28 09:51:51.428258865,ASK_DEPTH,"[(100041, 397)]"
2019-06-28 09:51:51.428258865,IMBALANCE,"[397, 397]"
2019-06-28 09:55:44.878023916,BID_DEPTH,"[(100365, 100)]"
2019-06-28 09:55:44.878023916,ASK_DEPTH,"[(100550, 174)]"
2019-06-28 09:55:44.878023916,IMBALANCE,"[100, 174]"
2019-06-28 09:57:05.751249798,HOLDINGS_UPDATED,"{'CASH': -36500, 'JPM': 100}"
2019-06-28 10:43:06.203024922,BID_DEPTH,"[(98862, 97)]"
2019-06-28 10:43:06.203024922,ASK_DEPTH,"[(99533, 201)]"
2019-06-28 10:43:06.203024922,IMBALANCE,"[97, 201]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -629672, 'JPM': 106}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -827396, 'JPM': 108}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1618292, 'JPM': 116}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1914878, 'JPM': 119}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2211464, 'JPM': 122}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2310326, 'JPM': 123}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2508050, 'JPM': 125}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3101222, 'JPM': 131}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3990980, 'JPM': 140}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4386428, 'JPM': 144}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4781876, 'JPM': 148}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5177324, 'JPM': 152}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5572772, 'JPM': 156}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6165944, 'JPM': 162}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6759116, 'JPM': 168}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7451150, 'JPM': 175}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7945460, 'JPM': 180}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8439770, 'JPM': 185}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8736356, 'JPM': 188}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8835218, 'JPM': 189}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9329528, 'JPM': 194}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9823838, 'JPM': 199}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9922700, 'JPM': 200}"
2019-06-28 11:11:41.291358102,BID_DEPTH,"[(98988, 201)]"
2019-06-28 11:11:41.291358102,ASK_DEPTH,"[(100862, 201)]"
2019-06-28 11:11:41.291358102,IMBALANCE,"[201, 201]"
2019-06-28 11:22:37.070286780,BID_DEPTH,"[(100380, 140)]"
2019-06-28 11:22:37.070286780,ASK_DEPTH,"[(100672, 201)]"
2019-06-28 11:22:37.070286780,IMBALANCE,"[140, 201]"
2019-06-28 11:44:34.693745309,BID_DEPTH,"[(100599, 265)]"
2019-06-28 11:44:34.693745309,ASK_DEPTH,"[(100657, 174)]"
2019-06-28 11:44:34.693745309,IMBALANCE,"[265, 174]"
2019-06-28 11:49:37.333358405,BID_DEPTH,"[(100607, 62)]"
2019-06-28 11:49:37.333358405,ASK_DEPTH,"[(100944, 155)]"
2019-06-28 11:49:37.333358405,IMBALANCE,"[62, 155]"
2019-06-28 11:51:45.256164794,BID_DEPTH,"[(100607, 51)]"
2019-06-28 11:51:45.256164794,ASK_DEPTH,"[(100944, 248)]"
2019-06-28 11:51:45.256164794,IMBALANCE,"[51, 248]"
2019-06-28 11:56:45.029867477,BID_DEPTH,"[(100680, 248)]"
2019-06-28 11:56:45.029867477,ASK_DEPTH,"[(101223, 348)]"
2019-06-28 11:56:45.029867477,IMBALANCE,"[248, 348]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9317654, 'JPM': 194}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9115972, 'JPM': 192}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8309244, 'JPM': 184}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8006721, 'JPM': 181}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7704198, 'JPM': 178}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7603357, 'JPM': 177}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7401675, 'JPM': 175}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6796629, 'JPM': 169}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5889060, 'JPM': 160}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5485696, 'JPM': 156}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5082332, 'JPM': 152}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4678968, 'JPM': 148}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4275604, 'JPM': 144}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3670558, 'JPM': 138}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3065512, 'JPM': 132}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2359625, 'JPM': 125}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1855420, 'JPM': 120}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1351215, 'JPM': 115}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1048692, 'JPM': 112}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -947851, 'JPM': 111}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -443646, 'JPM': 106}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60559, 'JPM': 101}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 161400, 'JPM': 100}"
2019-06-28 12:08:14.894930814,BID_DEPTH,"[(100115, 330)]"
2019-06-28 12:08:14.894930814,ASK_DEPTH,"[(100476, 244)]"
2019-06-28 12:08:14.894930814,IMBALANCE,"[330, 244]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 462828, 'JPM': 97}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 764256, 'JPM': 94}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 965208, 'JPM': 92}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1869492, 'JPM': 83}"
2019-06-28 12:12:25.661532719,BID_DEPTH,"[(99896, 201)]"
2019-06-28 12:12:25.661532719,ASK_DEPTH,"[(100062, 201)]"
2019-06-28 12:12:25.661532719,IMBALANCE,"[201, 201]"
2019-06-28 12:18:47.293706316,HOLDINGS_UPDATED,"{'CASH': 11866792, 'JPM': -17}"
2019-06-28 12:22:26.092620002,BID_DEPTH,"[(99615, 201)]"
2019-06-28 12:22:26.092620002,ASK_DEPTH,"[(100062, 192)]"
2019-06-28 12:22:26.092620002,IMBALANCE,"[201, 192]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11269072, 'JPM': -11}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11069832, 'JPM': -9}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10272872, 'JPM': -1}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9974012, 'JPM': 2}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9675152, 'JPM': 5}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9575532, 'JPM': 6}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9376292, 'JPM': 8}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8778572, 'JPM': 14}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7881992, 'JPM': 23}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7483512, 'JPM': 27}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7085032, 'JPM': 31}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6686552, 'JPM': 35}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6288072, 'JPM': 39}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5690352, 'JPM': 45}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5092632, 'JPM': 51}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4395292, 'JPM': 58}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3897192, 'JPM': 63}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3399092, 'JPM': 68}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3100232, 'JPM': 71}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3000612, 'JPM': 72}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2502512, 'JPM': 77}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2004412, 'JPM': 82}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1904792, 'JPM': 83}"
2019-06-28 12:39:55.588195060,BID_DEPTH,"[(99510, 397)]"
2019-06-28 12:39:55.588195060,ASK_DEPTH,"[(99732, 397)]"
2019-06-28 12:39:55.588195060,IMBALANCE,"[397, 397]"
