EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:42:58.670571251,BID_DEPTH,"[(99986, 201)]"
2019-06-28 09:42:58.670571251,ASK_DEPTH,"[(99998, 201)]"
2019-06-28 09:42:58.670571251,IMBALANCE,"[201, 201]"
2019-06-28 09:42:58.670571251,HOLDINGS_UPDATED,"{'CASH': 19998600, 'JPM': -100}"
2019-06-28 09:50:21.230089418,BID_DEPTH,"[(99981, 159)]"
2019-06-28 09:50:21.230089418,ASK_DEPTH,"[(100000, 159)]"
2019-06-28 09:50:21.230089418,IMBALANCE,"[159, 159]"
2019-06-28 10:17:41.446259204,BID_DEPTH,"[(101081, 85)]"
2019-06-28 10:17:41.446259204,ASK_DEPTH,"[(101124, 159)]"
2019-06-28 10:17:41.446259204,IMBALANCE,"[85, 159]"
2019-06-28 10:17:41.446259204,HOLDINGS_UPDATED,{'CASH': 9886200}
2019-06-28 10:36:05.533720384,BID_DEPTH,"[(99159, 174)]"
2019-06-28 10:36:05.533720384,ASK_DEPTH,"[(99399, 70)]"
2019-06-28 10:36:05.533720384,IMBALANCE,"[174, 70]"
2019-06-28 10:36:05.533720384,HOLDINGS_UPDATED,"{'CASH': 19802100, 'JPM': -100}"
2019-06-28 10:44:40.033611005,BID_DEPTH,"[(98862, 155)]"
2019-06-28 10:44:40.033611005,ASK_DEPTH,"[(99533, 159)]"
2019-06-28 10:44:40.033611005,IMBALANCE,"[155, 159]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19205526, 'JPM': -94}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19006668, 'JPM': -92}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18211236, 'JPM': -84}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17912949, 'JPM': -81}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17614662, 'JPM': -78}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17515233, 'JPM': -77}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17316375, 'JPM': -75}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16719801, 'JPM': -69}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15824940, 'JPM': -60}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15427224, 'JPM': -56}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15029508, 'JPM': -52}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14631792, 'JPM': -48}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14234076, 'JPM': -44}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13637502, 'JPM': -38}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13040928, 'JPM': -32}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12344925, 'JPM': -25}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11847780, 'JPM': -20}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11350635, 'JPM': -15}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11052348, 'JPM': -12}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10952919, 'JPM': -11}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10455774, 'JPM': -6}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9958629, 'JPM': -1}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 9859200}
2019-06-28 10:47:15.608920276,BID_DEPTH,"[(98824, 248)]"
2019-06-28 10:47:15.608920276,ASK_DEPTH,"[(99196, 248)]"
2019-06-28 10:47:15.608920276,IMBALANCE,"[248, 248]"
2019-06-28 10:47:15.608920276,HOLDINGS_UPDATED,"{'CASH': -60400, 'JPM': 100}"
2019-06-28 10:54:46.134810486,BID_DEPTH,"[(98575, 201)]"
2019-06-28 10:54:46.134810486,ASK_DEPTH,"[(99085, 201)]"
2019-06-28 10:54:46.134810486,IMBALANCE,"[201, 201]"
2019-06-28 10:54:46.134810486,HOLDINGS_UPDATED,"{'CASH': -9968900, 'JPM': 200}"
2019-06-28 11:04:24.835052040,BID_DEPTH,"[(99696, 274)]"
2019-06-28 11:04:24.835052040,ASK_DEPTH,"[(100010, 148)]"
2019-06-28 11:04:24.835052040,IMBALANCE,"[274, 148]"
2019-06-28 11:04:24.835052040,HOLDINGS_UPDATED,"{'CASH': -19969900, 'JPM': 300}"
2019-06-28 11:08:11.262850855,BID_DEPTH,"[(100261, 159)]"
2019-06-28 11:08:11.262850855,ASK_DEPTH,"[(100793, 159)]"
2019-06-28 11:08:11.262850855,IMBALANCE,"[159, 159]"
2019-06-28 11:09:14.764026306,HOLDINGS_UPDATED,"{'CASH': -29979300, 'JPM': 400}"
2019-06-28 11:25:38.501854139,BID_DEPTH,"[(100615, 214)]"
2019-06-28 11:25:38.501854139,ASK_DEPTH,"[(100660, 397)]"
2019-06-28 11:25:38.501854139,IMBALANCE,"[214, 397]"
2019-06-28 11:25:49.443038548,HOLDINGS_UPDATED,"{'CASH': -40043800, 'JPM': 500}"
2019-06-28 12:35:23.793003113,BID_DEPTH,"[(99786, 159)]"
2019-06-28 12:35:23.793003113,ASK_DEPTH,"[(99825, 104)]"
2019-06-28 12:35:23.793003113,IMBALANCE,"[159, 104]"
2019-06-28 12:37:46.496887239,BID_DEPTH,"[(98442, 100)]"
2019-06-28 12:37:46.496887239,ASK_DEPTH,"[(99732, 100)]"
2019-06-28 12:37:46.496887239,IMBALANCE,"[100, 100]"
2019-06-28 12:38:31.026792082,HOLDINGS_UPDATED,"{'CASH': -30168900, 'JPM': 400}"
2019-06-28 13:08:21.999958780,BID_DEPTH,"[(98812, 270)]"
2019-06-28 13:08:21.999958780,ASK_DEPTH,"[(98896, 174)]"
2019-06-28 13:08:21.999958780,IMBALANCE,"[270, 174]"
2019-06-28 13:09:33.702907752,BID_DEPTH,"[(98842, 100)]"
2019-06-28 13:09:33.702907752,ASK_DEPTH,"[(98933, 159)]"
2019-06-28 13:09:33.702907752,IMBALANCE,"[100, 159]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30760932, 'JPM': 406}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30958276, 'JPM': 408}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31747652, 'JPM': 416}"
