EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100070, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:32:32.583238651,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 09:35:40.466427944,BID_DEPTH,"[(100005, 248)]"
2019-06-28 09:35:40.466427944,ASK_DEPTH,"[(100024, 248)]"
2019-06-28 09:35:40.466427944,IMBALANCE,"[248, 248]"
2019-06-28 10:07:33.282851043,HOLDINGS_UPDATED,"{'CASH': 30058000, 'JPM': -200}"
2019-06-28 10:14:56.112359227,BID_DEPTH,"[(100819, 397)]"
2019-06-28 10:14:56.112359227,ASK_DEPTH,"[(100886, 397)]"
2019-06-28 10:14:56.112359227,IMBALANCE,"[397, 397]"
2019-06-28 10:16:43.946179819,HOLDINGS_UPDATED,"{'CASH': 40166100, 'JPM': -300}"
2019-06-28 10:25:10.144052751,BID_DEPTH,"[(100819, 174)]"
2019-06-28 10:25:10.144052751,ASK_DEPTH,"[(101170, 174)]"
2019-06-28 10:25:10.144052751,IMBALANCE,"[174, 174]"
2019-06-28 10:27:14.252735413,BID_DEPTH,"[(100684, 248)]"
2019-06-28 10:27:14.252735413,ASK_DEPTH,"[(101170, 344)]"
2019-06-28 10:27:14.252735413,IMBALANCE,"[248, 344]"
2019-06-28 10:27:14.252735413,HOLDINGS_UPDATED,"{'CASH': 50234500, 'JPM': -400}"
2019-06-28 10:30:53.671165379,BID_DEPTH,"[(100486, 174)]"
2019-06-28 10:30:53.671165379,ASK_DEPTH,"[(101170, 266)]"
2019-06-28 10:30:53.671165379,IMBALANCE,"[174, 266]"
2019-06-28 10:36:10.358726134,HOLDINGS_UPDATED,"{'CASH': 40321900, 'JPM': -300}"
2019-06-28 11:40:18.479686615,BID_DEPTH,"[(99533, 579)]"
2019-06-28 11:40:18.479686615,ASK_DEPTH,"[(101205, 397)]"
2019-06-28 11:40:18.479686615,IMBALANCE,"[579, 397]"
2019-06-28 11:40:18.479686615,HOLDINGS_UPDATED,"{'CASH': 48483606, 'JPM': -382}"
2019-06-28 11:40:18.479686615,HOLDINGS_UPDATED,"{'CASH': 50275200, 'JPM': -400}"
2019-06-28 11:45:36.020934142,BID_DEPTH,"[(100599, 256)]"
2019-06-28 11:45:36.020934142,ASK_DEPTH,"[(100894, 174)]"
2019-06-28 11:45:36.020934142,IMBALANCE,"[256, 174]"
2019-06-28 11:45:52.525113723,BID_DEPTH,"[(100599, 241)]"
2019-06-28 11:45:52.525113723,ASK_DEPTH,"[(100894, 159)]"
2019-06-28 11:45:52.525113723,IMBALANCE,"[241, 159]"
2019-06-28 11:45:52.525113723,HOLDINGS_UPDATED,"{'CASH': 40185800, 'JPM': -300}"
2019-06-28 11:56:26.355595330,BID_DEPTH,"[(100944, 174)]"
2019-06-28 11:56:26.355595330,ASK_DEPTH,"[(101223, 274)]"
2019-06-28 11:56:26.355595330,IMBALANCE,"[174, 274]"
2019-06-28 11:56:26.355595330,HOLDINGS_UPDATED,"{'CASH': 50280200, 'JPM': -400}"
2019-06-28 12:16:01.495522952,BID_DEPTH,"[(99839, 293)]"
2019-06-28 12:16:01.495522952,ASK_DEPTH,"[(99972, 370)]"
2019-06-28 12:16:01.495522952,IMBALANCE,"[293, 370]"
2019-06-28 12:18:47.293706316,BID_DEPTH,"[(99935, 174)]"
2019-06-28 12:18:47.293706316,ASK_DEPTH,"[(99973, 174)]"
2019-06-28 12:18:47.293706316,IMBALANCE,"[174, 174]"
2019-06-28 12:18:47.293706316,HOLDINGS_UPDATED,"{'CASH': 40282900, 'JPM': -300}"
2019-06-28 12:20:02.616196421,BID_DEPTH,"[(99908, 144)]"
2019-06-28 12:20:02.616196421,ASK_DEPTH,"[(99945, 100)]"
2019-06-28 12:20:02.616196421,IMBALANCE,"[144, 100]"
2019-06-28 12:25:04.297335857,HOLDINGS_UPDATED,"{'CASH': 50294900, 'JPM': -400}"
2019-06-28 12:33:54.014484189,BID_DEPTH,"[(99983, 77)]"
2019-06-28 12:33:54.014484189,ASK_DEPTH,"[(100423, 159)]"
2019-06-28 12:33:54.014484189,IMBALANCE,"[77, 159]"
2019-06-28 12:34:11.662262314,HOLDINGS_UPDATED,"{'CASH': 40312500, 'JPM': -300}"
2019-06-28 12:42:10.755210846,BID_DEPTH,"[(98749, 348)]"
2019-06-28 12:42:10.755210846,ASK_DEPTH,"[(99571, 248)]"
2019-06-28 12:42:10.755210846,IMBALANCE,"[348, 248]"
2019-06-28 12:42:10.755210846,HOLDINGS_UPDATED,"{'CASH': 30355400, 'JPM': -200}"
2019-06-28 12:42:18.462695066,BID_DEPTH,"[(98749, 348)]"
2019-06-28 12:42:18.462695066,ASK_DEPTH,"[(99571, 148)]"
2019-06-28 12:42:18.462695066,IMBALANCE,"[348, 148]"
2019-06-28 12:42:18.462695066,HOLDINGS_UPDATED,"{'CASH': 20398300, 'JPM': -100}"
2019-06-28 13:33:28.837139198,BID_DEPTH,"[(98568, 248)]"
2019-06-28 13:33:28.837139198,ASK_DEPTH,"[(98853, 248)]"
2019-06-28 13:33:28.837139198,IMBALANCE,"[248, 248]"
2019-06-28 13:33:48.629231982,HOLDINGS_UPDATED,"{'CASH': 30277600, 'JPM': -200}"
2019-06-28 13:37:30.119565828,BID_DEPTH,"[(98977, 174)]"
2019-06-28 13:37:30.119565828,ASK_DEPTH,"[(99014, 174)]"
2019-06-28 13:37:30.119565828,IMBALANCE,"[174, 174]"
2019-06-28 13:44:43.898708500,BID_DEPTH,"[(99857, 283)]"
2019-06-28 13:44:43.898708500,ASK_DEPTH,"[(100216, 201)]"
2019-06-28 13:44:43.898708500,IMBALANCE,"[283, 201]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29375818, 'JPM': -191}"
2019-06-28 13:45:02.042886157,HOLDINGS_UPDATED,"{'CASH': 20257800, 'JPM': -100}"
2019-06-28 14:00:42.757175818,BID_DEPTH,"[(99893, 159)]"
2019-06-28 14:00:42.757175818,ASK_DEPTH,"[(100557, 159)]"
2019-06-28 14:00:42.757175818,IMBALANCE,"[159, 159]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20861976, 'JPM': -106}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21063368, 'JPM': -108}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21868936, 'JPM': -116}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22171024, 'JPM': -119}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22473112, 'JPM': -122}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22573808, 'JPM': -123}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22775200, 'JPM': -125}"
