EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99910, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100070, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 100]"
2019-06-28 09:35:32.171419396,BID_DEPTH,"[(100005, 201)]"
2019-06-28 09:35:32.171419396,ASK_DEPTH,"[(100024, 201)]"
2019-06-28 09:35:32.171419396,IMBALANCE,"[201, 201]"
2019-06-28 09:41:15.413999009,BID_DEPTH,"[(99986, 248)]"
2019-06-28 09:41:15.413999009,ASK_DEPTH,"[(100030, 248)]"
2019-06-28 09:41:15.413999009,IMBALANCE,"[248, 248]"
2019-06-28 09:41:41.812537139,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 09:43:54.622882527,BID_DEPTH,"[(99946, 248)]"
2019-06-28 09:43:54.622882527,ASK_DEPTH,"[(99998, 248)]"
2019-06-28 09:43:54.622882527,IMBALANCE,"[248, 248]"
2019-06-28 09:58:49.676067609,BID_DEPTH,"[(100091, 201)]"
2019-06-28 09:58:49.676067609,ASK_DEPTH,"[(100129, 127)]"
2019-06-28 09:58:49.676067609,IMBALANCE,"[201, 127]"
2019-06-28 10:03:21.978369413,HOLDINGS_UPDATED,"{'CASH': 30012800, 'JPM': -200}"
2019-06-28 10:22:53.820862322,BID_DEPTH,"[(100931, 248)]"
2019-06-28 10:22:53.820862322,ASK_DEPTH,"[(101170, 248)]"
2019-06-28 10:22:53.820862322,IMBALANCE,"[248, 248]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30619532, 'JPM': -206}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30821776, 'JPM': -208}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31630752, 'JPM': -216}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31934118, 'JPM': -219}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32237484, 'JPM': -222}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32338606, 'JPM': -223}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32540850, 'JPM': -225}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33147582, 'JPM': -231}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34057680, 'JPM': -240}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34462168, 'JPM': -244}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34866656, 'JPM': -248}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35271144, 'JPM': -252}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35675632, 'JPM': -256}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36282364, 'JPM': -262}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36889096, 'JPM': -268}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37596950, 'JPM': -275}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38102560, 'JPM': -280}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38608170, 'JPM': -285}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38911536, 'JPM': -288}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39012658, 'JPM': -289}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39518268, 'JPM': -294}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40023878, 'JPM': -299}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40125000, 'JPM': -300}"
2019-06-28 10:37:17.655995623,BID_DEPTH,"[(99053, 201)]"
2019-06-28 10:37:17.655995623,ASK_DEPTH,"[(100191, 301)]"
2019-06-28 10:37:17.655995623,IMBALANCE,"[201, 301]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40719756, 'JPM': -306}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40918008, 'JPM': -308}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41711016, 'JPM': -316}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42008394, 'JPM': -319}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42305772, 'JPM': -322}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42404898, 'JPM': -323}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42603150, 'JPM': -325}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43197906, 'JPM': -331}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44090040, 'JPM': -340}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44486544, 'JPM': -344}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44883048, 'JPM': -348}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45279552, 'JPM': -352}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45676056, 'JPM': -356}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46270812, 'JPM': -362}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46865568, 'JPM': -368}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47559450, 'JPM': -375}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48055080, 'JPM': -380}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48550710, 'JPM': -385}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48848088, 'JPM': -388}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48947214, 'JPM': -389}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49442844, 'JPM': -394}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49938474, 'JPM': -399}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50037600, 'JPM': -400}"
2019-06-28 10:38:23.881545662,BID_DEPTH,"[(99053, 59)]"
2019-06-28 10:38:23.881545662,ASK_DEPTH,"[(100191, 259)]"
2019-06-28 10:38:23.881545662,IMBALANCE,"[59, 259]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50632356, 'JPM': -406}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50830608, 'JPM': -408}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51623616, 'JPM': -416}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51920994, 'JPM': -419}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52218372, 'JPM': -422}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52317498, 'JPM': -423}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52515750, 'JPM': -425}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53110506, 'JPM': -431}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54002640, 'JPM': -440}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54399144, 'JPM': -444}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54795648, 'JPM': -448}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55192152, 'JPM': -452}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55588656, 'JPM': -456}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56183412, 'JPM': -462}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56778168, 'JPM': -468}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57472050, 'JPM': -475}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57967680, 'JPM': -480}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58463310, 'JPM': -485}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58760688, 'JPM': -488}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58859814, 'JPM': -489}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59355444, 'JPM': -494}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59851074, 'JPM': -499}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59950200, 'JPM': -500}"
2019-06-28 10:51:36.120161073,BID_DEPTH,"[(99401, 174)]"
2019-06-28 10:51:36.120161073,ASK_DEPTH,"[(99520, 174)]"
2019-06-28 10:51:36.120161073,IMBALANCE,"[174, 174]"
2019-06-28 11:12:01.130063682,BID_DEPTH,"[(99076, 144)]"
2019-06-28 11:12:01.130063682,ASK_DEPTH,"[(100862, 248)]"
2019-06-28 11:12:01.130063682,IMBALANCE,"[144, 248]"
2019-06-28 11:29:07.327005681,BID_DEPTH,"[(100380, 260)]"
2019-06-28 11:29:07.327005681,ASK_DEPTH,"[(100694, 144)]"
2019-06-28 11:29:07.327005681,IMBALANCE,"[260, 144]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60554364, 'JPM': -506}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60755752, 'JPM': -508}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61561304, 'JPM': -516}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61863386, 'JPM': -519}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62165468, 'JPM': -522}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62266162, 'JPM': -523}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62467550, 'JPM': -525}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63071714, 'JPM': -531}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63977960, 'JPM': -540}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64380736, 'JPM': -544}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64783512, 'JPM': -548}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65186288, 'JPM': -552}"
