EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:34:48.265196046,BID_DEPTH,"[(100005, 248)]"
2019-06-28 09:34:48.265196046,ASK_DEPTH,"[(100024, 248)]"
2019-06-28 09:34:48.265196046,IMBALANCE,"[248, 248]"
2019-06-28 09:45:23.873180957,BID_DEPTH,"[(99920, 201)]"
2019-06-28 09:45:23.873180957,ASK_DEPTH,"[(99946, 142)]"
2019-06-28 09:45:23.873180957,IMBALANCE,"[201, 142]"
2019-06-28 09:45:23.873180957,HOLDINGS_UPDATED,"{'CASH': 19992000, 'JPM': -100}"
2019-06-28 10:13:36.352534250,BID_DEPTH,"[(100681, 174)]"
2019-06-28 10:13:36.352534250,ASK_DEPTH,"[(100862, 174)]"
2019-06-28 10:13:36.352534250,IMBALANCE,"[174, 174]"
2019-06-28 10:13:36.352534250,HOLDINGS_UPDATED,{'CASH': 9905800}
2019-06-28 10:56:44.029520764,BID_DEPTH,"[(98575, 248)]"
2019-06-28 10:56:44.029520764,ASK_DEPTH,"[(99249, 248)]"
2019-06-28 10:56:44.029520764,IMBALANCE,"[248, 248]"
2019-06-28 10:57:05.496543774,HOLDINGS_UPDATED,"{'CASH': 19787000, 'JPM': -100}"
2019-06-28 11:26:29.097301711,BID_DEPTH,"[(100589, 239)]"
2019-06-28 11:26:29.097301711,ASK_DEPTH,"[(100694, 248)]"
2019-06-28 11:26:29.097301711,IMBALANCE,"[239, 248]"
2019-06-28 11:26:29.097301711,HOLDINGS_UPDATED,"{'CASH': 28940599, 'JPM': -191}"
2019-06-28 11:26:29.097301711,HOLDINGS_UPDATED,"{'CASH': 29845900, 'JPM': -200}"
2019-06-28 12:05:36.675167392,BID_DEPTH,"[(99822, 159)]"
2019-06-28 12:05:36.675167392,ASK_DEPTH,"[(100476, 159)]"
2019-06-28 12:05:36.675167392,IMBALANCE,"[159, 159]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30447988, 'JPM': -206}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30648684, 'JPM': -208}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31451468, 'JPM': -216}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31752512, 'JPM': -219}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32053556, 'JPM': -222}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32153904, 'JPM': -223}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32354600, 'JPM': -225}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32956688, 'JPM': -231}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33859820, 'JPM': -240}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34261212, 'JPM': -244}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34662604, 'JPM': -248}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35063996, 'JPM': -252}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35465388, 'JPM': -256}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36067476, 'JPM': -262}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36669564, 'JPM': -268}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37372000, 'JPM': -275}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37873740, 'JPM': -280}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38375480, 'JPM': -285}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38676524, 'JPM': -288}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38776872, 'JPM': -289}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39278612, 'JPM': -294}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39780352, 'JPM': -299}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39880700, 'JPM': -300}"
2019-06-28 12:06:46.605375944,BID_DEPTH,"[(99822, 159)]"
2019-06-28 12:06:46.605375944,ASK_DEPTH,"[(100476, 159)]"
2019-06-28 12:06:46.605375944,IMBALANCE,"[159, 159]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38979665, 'JPM': -291}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38078630, 'JPM': -282}"
2019-06-28 12:08:21.588454608,HOLDINGS_UPDATED,"{'CASH': 29869200, 'JPM': -200}"
2019-06-28 12:18:20.975399733,BID_DEPTH,"[(99935, 201)]"
2019-06-28 12:18:20.975399733,ASK_DEPTH,"[(99973, 201)]"
2019-06-28 12:18:20.975399733,IMBALANCE,"[201, 201]"
2019-06-28 12:25:37.962063131,BID_DEPTH,"[(99620, 147)]"
2019-06-28 12:25:37.962063131,ASK_DEPTH,"[(100447, 159)]"
2019-06-28 12:25:37.962063131,IMBALANCE,"[147, 159]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29266530, 'JPM': -194}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29065640, 'JPM': -192}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28262080, 'JPM': -184}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27960745, 'JPM': -181}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27659410, 'JPM': -178}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27558965, 'JPM': -177}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27358075, 'JPM': -175}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26755405, 'JPM': -169}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25851400, 'JPM': -160}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25449620, 'JPM': -156}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25047840, 'JPM': -152}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24646060, 'JPM': -148}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24244280, 'JPM': -144}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23641610, 'JPM': -138}"
