EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99999, 200)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[200, 100]"
2019-06-28 09:32:11.145797622,BID_DEPTH,"[(100005, 397)]"
2019-06-28 09:32:11.145797622,ASK_DEPTH,"[(100013, 397)]"
2019-06-28 09:32:11.145797622,IMBALANCE,"[397, 397]"
2019-06-28 09:44:32.824258237,BID_DEPTH,"[(99946, 159)]"
2019-06-28 09:44:32.824258237,ASK_DEPTH,"[(99998, 159)]"
2019-06-28 09:44:32.824258237,IMBALANCE,"[159, 159]"
2019-06-28 09:44:32.824258237,HOLDINGS_UPDATED,"{'CASH': 19994600, 'JPM': -100}"
2019-06-28 09:49:03.956587927,BID_DEPTH,"[(99998, 115)]"
2019-06-28 09:49:03.956587927,ASK_DEPTH,"[(99999, 174)]"
2019-06-28 09:49:03.956587927,IMBALANCE,"[115, 174]"
2019-06-28 09:49:03.956587927,HOLDINGS_UPDATED,{'CASH': 9994700}
2019-06-28 10:24:18.208662623,BID_DEPTH,"[(100819, 248)]"
2019-06-28 10:24:18.208662623,ASK_DEPTH,"[(101170, 248)]"
2019-06-28 10:24:18.208662623,IMBALANCE,"[248, 248]"
2019-06-28 10:33:53.279750021,HOLDINGS_UPDATED,"{'CASH': -24400, 'JPM': 100}"
2019-06-28 10:34:03.124644988,BID_DEPTH,"[(100096, 201)]"
2019-06-28 10:34:03.124644988,ASK_DEPTH,"[(100191, 23)]"
2019-06-28 10:34:03.124644988,IMBALANCE,"[201, 23]"
2019-06-28 10:34:03.124644988,HOLDINGS_UPDATED,{'CASH': 9985200}
2019-06-28 10:46:31.968957452,BID_DEPTH,"[(98862, 201)]"
2019-06-28 10:46:31.968957452,ASK_DEPTH,"[(99186, 201)]"
2019-06-28 10:46:31.968957452,IMBALANCE,"[201, 201]"
2019-06-28 10:49:26.454722127,HOLDINGS_UPDATED,"{'CASH': 19912900, 'JPM': -100}"
2019-06-28 10:54:27.578138228,BID_DEPTH,"[(98575, 397)]"
2019-06-28 10:54:27.578138228,ASK_DEPTH,"[(98824, 397)]"
2019-06-28 10:54:27.578138228,IMBALANCE,"[397, 397]"
2019-06-28 10:54:46.134810486,HOLDINGS_UPDATED,"{'CASH': 29821400, 'JPM': -200}"
2019-06-28 11:26:53.787158755,BID_DEPTH,"[(100575, 174)]"
2019-06-28 11:26:53.787158755,ASK_DEPTH,"[(100694, 174)]"
2019-06-28 11:26:53.787158755,IMBALANCE,"[174, 174]"
2019-06-28 11:26:53.787158755,HOLDINGS_UPDATED,"{'CASH': 39878900, 'JPM': -300}"
2019-06-28 11:33:15.670873382,BID_DEPTH,"[(98970, 159)]"
2019-06-28 11:33:15.670873382,ASK_DEPTH,"[(99187, 41)]"
2019-06-28 11:33:15.670873382,IMBALANCE,"[159, 41]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40473050, 'JPM': -306}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40671100, 'JPM': -308}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41463300, 'JPM': -316}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41760375, 'JPM': -319}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42057450, 'JPM': -322}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42156475, 'JPM': -323}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42354525, 'JPM': -325}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42948675, 'JPM': -331}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43839900, 'JPM': -340}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44236000, 'JPM': -344}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44632100, 'JPM': -348}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45028200, 'JPM': -352}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45424300, 'JPM': -356}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46018450, 'JPM': -362}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46612600, 'JPM': -368}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47305775, 'JPM': -375}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47800900, 'JPM': -380}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48296025, 'JPM': -385}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48593100, 'JPM': -388}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48692125, 'JPM': -389}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49187250, 'JPM': -394}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49682375, 'JPM': -399}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49781400, 'JPM': -400}"
2019-06-28 11:37:00.897166516,BID_DEPTH,"[(100000, 397)]"
2019-06-28 11:37:00.897166516,ASK_DEPTH,"[(100733, 284)]"
2019-06-28 11:37:00.897166516,IMBALANCE,"[397, 284]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48880743, 'JPM': -391}"
2019-06-28 11:38:12.182492216,HOLDINGS_UPDATED,"{'CASH': 39774100, 'JPM': -300}"
2019-06-28 11:46:16.946542730,BID_DEPTH,"[(100599, 182)]"
2019-06-28 11:46:16.946542730,ASK_DEPTH,"[(100951, 100)]"
2019-06-28 11:46:16.946542730,IMBALANCE,"[182, 100]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40379764, 'JPM': -306}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40581652, 'JPM': -308}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41389204, 'JPM': -316}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41692036, 'JPM': -319}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41994868, 'JPM': -322}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42095812, 'JPM': -323}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42297700, 'JPM': -325}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42903364, 'JPM': -331}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43811860, 'JPM': -340}"
