EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:45:52.617069822,BID_DEPTH,"[(99880, 316)]"
2019-06-28 09:45:52.617069822,ASK_DEPTH,"[(99909, 416)]"
2019-06-28 09:45:52.617069822,IMBALANCE,"[316, 416]"
2019-06-28 09:45:52.617069822,HOLDINGS_UPDATED,"{'CASH': 19988000, 'JPM': -100}"
2019-06-28 09:47:44.320919105,BID_DEPTH,"[(99570, 247)]"
2019-06-28 09:47:44.320919105,ASK_DEPTH,"[(99880, 247)]"
2019-06-28 09:47:44.320919105,IMBALANCE,"[247, 247]"
2019-06-28 10:03:03.466727968,BID_DEPTH,"[(100122, 247)]"
2019-06-28 10:03:03.466727968,ASK_DEPTH,"[(100213, 247)]"
2019-06-28 10:03:03.466727968,IMBALANCE,"[247, 247]"
2019-06-28 10:03:03.466727968,HOLDINGS_UPDATED,{'CASH': 9966700}
2019-06-28 10:18:37.598724152,BID_DEPTH,"[(100048, 533)]"
2019-06-28 10:18:37.598724152,ASK_DEPTH,"[(100120, 100)]"
2019-06-28 10:18:37.598724152,IMBALANCE,"[533, 100]"
2019-06-28 10:50:27.574946294,HOLDINGS_UPDATED,"{'CASH': 6300, 'JPM': 100}"
2019-06-28 10:50:50.436390342,BID_DEPTH,"[(99483, 533)]"
2019-06-28 10:50:50.436390342,ASK_DEPTH,"[(99631, 533)]"
2019-06-28 10:50:50.436390342,IMBALANCE,"[533, 533]"
2019-06-28 10:50:50.436390342,HOLDINGS_UPDATED,{'CASH': 9954600}
2019-06-28 11:29:17.942861574,BID_DEPTH,"[(97912, 208)]"
2019-06-28 11:29:17.942861574,ASK_DEPTH,"[(99864, 308)]"
2019-06-28 11:29:17.942861574,IMBALANCE,"[208, 308]"
2019-06-28 11:29:33.643870772,HOLDINGS_UPDATED,"{'CASH': 19891900, 'JPM': -100}"
2019-06-28 11:43:51.320923045,BID_DEPTH,"[(99653, 533)]"
2019-06-28 11:43:51.320923045,ASK_DEPTH,"[(100107, 533)]"
2019-06-28 11:43:51.320923045,IMBALANCE,"[533, 533]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20091290, 'JPM': -102}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20190985, 'JPM': -103}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20888850, 'JPM': -110}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21287630, 'JPM': -114}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21387325, 'JPM': -115}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21885800, 'JPM': -120}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21985495, 'JPM': -121}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22783055, 'JPM': -129}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22882750, 'JPM': -130}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23780005, 'JPM': -139}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24178785, 'JPM': -143}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24776955, 'JPM': -149}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25175735, 'JPM': -153}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25275430, 'JPM': -154}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26072990, 'JPM': -162}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26671160, 'JPM': -168}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27568415, 'JPM': -177}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28066890, 'JPM': -182}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28266280, 'JPM': -184}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28764755, 'JPM': -189}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29562315, 'JPM': -197}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29861400, 'JPM': -200}"
2019-06-28 11:52:56.191650311,BID_DEPTH,"[(99542, 100)]"
2019-06-28 11:52:56.191650311,ASK_DEPTH,"[(99627, 187)]"
2019-06-28 11:52:56.191650311,IMBALANCE,"[100, 187]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30061182, 'JPM': -202}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30161073, 'JPM': -203}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30860310, 'JPM': -210}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31259874, 'JPM': -214}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31359765, 'JPM': -215}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31859220, 'JPM': -220}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31959111, 'JPM': -221}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32758239, 'JPM': -229}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32858130, 'JPM': -230}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33757149, 'JPM': -239}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34156713, 'JPM': -243}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34756059, 'JPM': -249}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35155623, 'JPM': -253}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35255514, 'JPM': -254}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36054642, 'JPM': -262}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36653988, 'JPM': -268}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37553007, 'JPM': -277}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38052462, 'JPM': -282}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38252244, 'JPM': -284}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38751699, 'JPM': -289}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39550827, 'JPM': -297}"
