EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,[]
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(99910, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000005,HOLDINGS_UPDATED,"{'CASH': 9000, 'JPM': 100}"
2019-06-28 09:44:30.306927860,BID_DEPTH,"[(99912, 533)]"
2019-06-28 09:44:30.306927860,ASK_DEPTH,"[(99936, 733)]"
2019-06-28 09:44:30.306927860,IMBALANCE,"[533, 733]"
2019-06-28 09:44:30.306927860,HOLDINGS_UPDATED,{'CASH': 10000200}
2019-06-28 10:06:40.656043129,BID_DEPTH,"[(100097, 187)]"
2019-06-28 10:06:40.656043129,ASK_DEPTH,"[(100122, 187)]"
2019-06-28 10:06:40.656043129,IMBALANCE,"[187, 187]"
2019-06-28 10:06:40.656043129,HOLDINGS_UPDATED,"{'CASH': 20009900, 'JPM': -100}"
2019-06-28 10:23:04.328127701,BID_DEPTH,"[(100015, 247)]"
2019-06-28 10:23:04.328127701,ASK_DEPTH,"[(100293, 136)]"
2019-06-28 10:23:04.328127701,IMBALANCE,"[247, 136]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20210262, 'JPM': -102}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20310443, 'JPM': -103}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21011710, 'JPM': -110}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21412434, 'JPM': -114}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21512615, 'JPM': -115}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22013520, 'JPM': -120}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22113701, 'JPM': -121}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22915149, 'JPM': -129}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23015330, 'JPM': -130}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23916959, 'JPM': -139}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24317683, 'JPM': -143}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24918769, 'JPM': -149}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25319493, 'JPM': -153}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25419674, 'JPM': -154}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26221122, 'JPM': -162}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26822208, 'JPM': -168}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27723837, 'JPM': -177}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28224742, 'JPM': -182}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28425104, 'JPM': -184}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28926009, 'JPM': -189}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29727457, 'JPM': -197}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30028000, 'JPM': -200}"
2019-06-28 10:31:30.955640046,BID_DEPTH,"[(100015, 247)]"
2019-06-28 10:31:30.955640046,ASK_DEPTH,"[(100116, 247)]"
2019-06-28 10:31:30.955640046,IMBALANCE,"[247, 247]"
2019-06-28 10:32:42.530612690,HOLDINGS_UPDATED,"{'CASH': 40040100, 'JPM': -300}"
2019-06-28 11:25:53.718153878,BID_DEPTH,"[(97912, 247)]"
2019-06-28 11:25:53.718153878,ASK_DEPTH,"[(99706, 247)]"
2019-06-28 11:25:53.718153878,IMBALANCE,"[247, 247]"
2019-06-28 11:25:53.718153878,HOLDINGS_UPDATED,"{'CASH': 30069500, 'JPM': -200}"
2019-06-28 11:26:40.279764973,BID_DEPTH,[]
2019-06-28 11:26:40.279764973,ASK_DEPTH,"[(99928, 100)]"
2019-06-28 11:26:40.279764973,IMBALANCE,"[0, 100]"
2019-06-28 11:34:00.243730257,BID_DEPTH,"[(99269, 205)]"
2019-06-28 11:34:00.243730257,ASK_DEPTH,"[(99620, 316)]"
2019-06-28 11:34:00.243730257,IMBALANCE,"[205, 316]"
2019-06-28 11:40:23.888029948,BID_DEPTH,"[(99866, 287)]"
2019-06-28 11:40:23.888029948,ASK_DEPTH,"[(100027, 92)]"
2019-06-28 11:40:23.888029948,IMBALANCE,"[287, 92]"
2019-06-28 11:44:33.972199378,HOLDINGS_UPDATED,"{'CASH': 20104200, 'JPM': -100}"
2019-06-28 12:21:20.598338382,BID_DEPTH,"[(99199, 533)]"
2019-06-28 12:21:20.598338382,ASK_DEPTH,"[(99214, 533)]"
2019-06-28 12:21:20.598338382,IMBALANCE,"[533, 533]"
2019-06-28 12:21:20.598338382,HOLDINGS_UPDATED,"{'CASH': 30024100, 'JPM': -200}"
2019-06-28 12:40:23.912361622,BID_DEPTH,"[(98204, 113)]"
2019-06-28 12:40:23.912361622,ASK_DEPTH,"[(98334, 208)]"
2019-06-28 12:40:23.912361622,IMBALANCE,"[113, 208]"
2019-06-28 12:40:23.912361622,HOLDINGS_UPDATED,"{'CASH': 20190700, 'JPM': -100}"
2019-06-28 12:51:45.491052871,BID_DEPTH,"[(99006, 438)]"
2019-06-28 12:51:45.491052871,ASK_DEPTH,"[(99076, 533)]"
2019-06-28 12:51:45.491052871,IMBALANCE,"[438, 533]"
2019-06-28 12:51:45.491052871,HOLDINGS_UPDATED,{'CASH': 10283100}
2019-06-28 12:52:12.748021182,BID_DEPTH,"[(98204, 153)]"
2019-06-28 12:52:12.748021182,ASK_DEPTH,"[(99082, 208)]"
2019-06-28 12:52:12.748021182,IMBALANCE,"[153, 208]"
2019-06-28 12:52:12.748021182,HOLDINGS_UPDATED,"{'CASH': 374900, 'JPM': 100}"
2019-06-28 12:57:11.232026955,BID_DEPTH,"[(98642, 533)]"
2019-06-28 12:57:11.232026955,ASK_DEPTH,"[(98967, 533)]"
2019-06-28 12:57:11.232026955,IMBALANCE,"[533, 533]"
2019-06-28 14:02:47.473370227,BID_DEPTH,"[(100852, 533)]"
2019-06-28 14:02:47.473370227,ASK_DEPTH,"[(101006, 633)]"
2019-06-28 14:02:47.473370227,IMBALANCE,"[533, 633]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 576758, 'JPM': 98}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 677687, 'JPM': 97}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1384190, 'JPM': 90}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1787906, 'JPM': 86}"
