EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:58:37.377958748,HOLDINGS_UPDATED,"{'CASH': 20004100, 'JPM': -100}"
2019-06-28 10:34:13.660777677,BID_DEPTH,"[(100015, 316)]"
2019-06-28 10:34:13.660777677,ASK_DEPTH,"[(100431, 221)]"
2019-06-28 10:34:13.660777677,IMBALANCE,"[316, 221]"
2019-06-28 10:35:59.472146374,HOLDINGS_UPDATED,{'CASH': 9983600}
2019-06-28 10:42:44.527159163,BID_DEPTH,"[(100205, 316)]"
2019-06-28 10:42:44.527159163,ASK_DEPTH,"[(100349, 316)]"
2019-06-28 10:42:44.527159163,IMBALANCE,"[316, 316]"
2019-06-28 10:42:44.527159163,HOLDINGS_UPDATED,"{'CASH': 20004100, 'JPM': -100}"
2019-06-28 11:05:00.287682850,BID_DEPTH,"[(98096, 102)]"
2019-06-28 11:05:00.287682850,ASK_DEPTH,"[(98222, 208)]"
2019-06-28 11:05:00.287682850,IMBALANCE,"[102, 208]"
2019-06-28 11:05:00.693020772,HOLDINGS_UPDATED,{'CASH': 10190600}
2019-06-28 11:06:05.097989249,BID_DEPTH,"[(98096, 512)]"
2019-06-28 11:06:05.097989249,ASK_DEPTH,"[(98407, 316)]"
2019-06-28 11:06:05.097989249,IMBALANCE,"[512, 316]"
2019-06-28 11:06:05.097989249,HOLDINGS_UPDATED,"{'CASH': 349900, 'JPM': 100}"
2019-06-28 11:19:52.718485430,BID_DEPTH,"[(97973, 254)]"
2019-06-28 11:19:52.718485430,ASK_DEPTH,"[(98933, 187)]"
2019-06-28 11:19:52.718485430,IMBALANCE,"[254, 187]"
2019-06-28 11:23:50.861735871,HOLDINGS_UPDATED,{'CASH': 10306800}
2019-06-28 12:14:00.496225629,BID_DEPTH,"[(99642, 208)]"
2019-06-28 12:14:00.496225629,ASK_DEPTH,"[(100170, 97)]"
2019-06-28 12:14:00.496225629,IMBALANCE,"[208, 97]"
2019-06-28 12:14:00.496225629,HOLDINGS_UPDATED,"{'CASH': 20271000, 'JPM': -100}"
2019-06-28 12:33:34.112483640,BID_DEPTH,"[(98388, 52)]"
2019-06-28 12:33:34.112483640,ASK_DEPTH,"[(98559, 247)]"
2019-06-28 12:33:34.112483640,IMBALANCE,"[52, 247]"
2019-06-28 12:33:50.639170185,BID_DEPTH,"[(98261, 316)]"
2019-06-28 12:33:50.639170185,ASK_DEPTH,"[(98355, 100)]"
2019-06-28 12:33:50.639170185,IMBALANCE,"[316, 100]"
2019-06-28 12:33:57.596016032,BID_DEPTH,"[(98261, 316)]"
2019-06-28 12:33:57.596016032,ASK_DEPTH,"[(98355, 100)]"
2019-06-28 12:33:57.596016032,IMBALANCE,"[316, 100]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19878672, 'JPM': -96}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19584426, 'JPM': -93}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18897852, 'JPM': -86}"
2019-06-28 12:36:29.226599088,HOLDINGS_UPDATED,{'CASH': 10462800}
2019-06-28 12:40:23.935652575,BID_DEPTH,"[(98204, 113)]"
2019-06-28 12:40:23.935652575,ASK_DEPTH,"[(98334, 108)]"
2019-06-28 12:40:23.935652575,IMBALANCE,"[113, 108]"
2019-06-28 12:40:25.388035930,BID_DEPTH,"[(98204, 113)]"
2019-06-28 12:40:25.388035930,ASK_DEPTH,"[(98334, 108)]"
2019-06-28 12:40:25.388035930,IMBALANCE,"[113, 108]"
2019-06-28 12:40:54.844701339,BID_DEPTH,"[(98334, 100)]"
2019-06-28 12:40:54.844701339,ASK_DEPTH,"[(98355, 187)]"
2019-06-28 12:40:54.844701339,IMBALANCE,"[100, 187]"
2019-06-28 12:49:16.954217222,HOLDINGS_UPDATED,"{'CASH': 20331100, 'JPM': -100}"
2019-06-28 12:55:17.971774839,BID_DEPTH,"[(98817, 187)]"
2019-06-28 12:55:17.971774839,ASK_DEPTH,"[(99271, 187)]"
2019-06-28 12:55:17.971774839,IMBALANCE,"[187, 187]"
2019-06-28 12:58:53.405269439,HOLDINGS_UPDATED,"{'CASH': 30237300, 'JPM': -200}"
2019-06-28 13:09:05.526982071,BID_DEPTH,"[(100431, 481)]"
2019-06-28 13:09:05.526982071,ASK_DEPTH,"[(100598, 327)]"
2019-06-28 13:09:05.526982071,IMBALANCE,"[481, 327]"
2019-06-28 13:09:05.526982071,HOLDINGS_UPDATED,"{'CASH': 20177500, 'JPM': -100}"
2019-06-28 13:27:36.683021474,BID_DEPTH,"[(99591, 633)]"
2019-06-28 13:27:36.683021474,ASK_DEPTH,"[(100094, 533)]"
2019-06-28 13:27:36.683021474,IMBALANCE,"[633, 533]"
2019-06-28 13:33:11.434888067,HOLDINGS_UPDATED,{'CASH': 10208400}
2019-06-28 13:40:00.958662548,BID_DEPTH,"[(99643, 208)]"
2019-06-28 13:40:00.958662548,ASK_DEPTH,"[(100443, 97)]"
2019-06-28 13:40:00.958662548,IMBALANCE,"[208, 97]"
2019-06-28 13:48:27.307727490,BID_DEPTH,"[(100593, 316)]"
2019-06-28 13:48:27.307727490,ASK_DEPTH,"[(101084, 121)]"
2019-06-28 13:48:27.307727490,IMBALANCE,"[316, 121]"
2019-06-28 13:48:27.307727490,HOLDINGS_UPDATED,"{'CASH': 100000, 'JPM': 100}"
2019-06-28 13:52:31.484509267,BID_DEPTH,"[(100948, 187)]"
2019-06-28 13:52:31.484509267,ASK_DEPTH,"[(101384, 187)]"
2019-06-28 13:52:31.484509267,IMBALANCE,"[187, 187]"
2019-06-28 14:19:39.192996691,HOLDINGS_UPDATED,"{'CASH': -9941400, 'JPM': 200}"
2019-06-28 15:01:06.501222105,BID_DEPTH,"[(100394, 347)]"
2019-06-28 15:01:06.501222105,ASK_DEPTH,"[(100823, 36)]"
2019-06-28 15:01:06.501222105,IMBALANCE,"[347, 36]"
2019-06-28 15:01:06.501222105,HOLDINGS_UPDATED,"{'CASH': -13571028, 'JPM': 236}"
2019-06-28 15:04:24.453897043,BID_DEPTH,"[(100941, 187)]"
2019-06-28 15:04:24.453897043,ASK_DEPTH,"[(101197, 92)]"
2019-06-28 15:04:24.453897043,IMBALANCE,"[187, 92]"
2019-06-28 15:04:24.453897043,HOLDINGS_UPDATED,"{'CASH': -14077013, 'JPM': 241}"
2019-06-28 15:04:24.453897043,HOLDINGS_UPDATED,"{'CASH': -22881152, 'JPM': 328}"
2019-06-28 15:10:15.086869021,HOLDINGS_UPDATED,"{'CASH': -23690728, 'JPM': 336}"
2019-06-28 15:38:48.018281044,BID_DEPTH,"[(99145, 113)]"
2019-06-28 15:38:48.018281044,ASK_DEPTH,"[(99210, 208)]"
2019-06-28 15:38:48.018281044,IMBALANCE,"[113, 208]"
