EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[200, 100]"
2019-06-28 10:36:22.798246358,BID_DEPTH,"[(100015, 316)]"
2019-06-28 10:36:22.798246358,ASK_DEPTH,"[(100430, 405)]"
2019-06-28 10:36:22.798246358,IMBALANCE,"[316, 405]"
2019-06-28 10:49:38.736863238,BID_DEPTH,"[(99862, 533)]"
2019-06-28 10:49:38.736863238,ASK_DEPTH,"[(100310, 623)]"
2019-06-28 10:49:38.736863238,IMBALANCE,"[533, 623]"
2019-06-28 10:52:21.342854887,BID_DEPTH,"[(99135, 221)]"
2019-06-28 10:52:21.342854887,ASK_DEPTH,"[(99348, 316)]"
2019-06-28 10:52:21.342854887,IMBALANCE,"[221, 316]"
2019-06-28 11:41:29.326302368,BID_DEPTH,"[(100030, 100)]"
2019-06-28 11:41:29.326302368,ASK_DEPTH,"[(100089, 316)]"
2019-06-28 11:41:29.326302368,IMBALANCE,"[100, 316]"
2019-06-28 11:42:12.714084038,HOLDINGS_UPDATED,"{'CASH': -2700, 'JPM': 100}"
2019-06-28 11:53:47.523216656,BID_DEPTH,"[(99542, 208)]"
2019-06-28 11:53:47.523216656,ASK_DEPTH,"[(99713, 208)]"
2019-06-28 11:53:47.523216656,IMBALANCE,"[208, 208]"
2019-06-28 12:16:46.809822966,BID_DEPTH,"[(99582, 533)]"
2019-06-28 12:16:46.809822966,ASK_DEPTH,"[(99642, 522)]"
2019-06-28 12:16:46.809822966,IMBALANCE,"[533, 522]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 794436, 'JPM': 92}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1193004, 'JPM': 88}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1491930, 'JPM': 85}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2189424, 'JPM': 78}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2388708, 'JPM': 76}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2488350, 'JPM': 75}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3185844, 'JPM': 68}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3584412, 'JPM': 64}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3684054, 'JPM': 63}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4182264, 'JPM': 58}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4281906, 'JPM': 57}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5079042, 'JPM': 49}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5178684, 'JPM': 48}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6075462, 'JPM': 39}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6474030, 'JPM': 35}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7071882, 'JPM': 29}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7470450, 'JPM': 25}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7570092, 'JPM': 24}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8367228, 'JPM': 16}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8965080, 'JPM': 10}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9861858, 'JPM': 1}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 9961500}
2019-06-28 12:34:15.403021717,BID_DEPTH,"[(98261, 538)]"
2019-06-28 12:34:15.403021717,ASK_DEPTH,"[(98334, 533)]"
2019-06-28 12:34:15.403021717,IMBALANCE,"[538, 533]"
2019-06-28 13:00:34.734044722,BID_DEPTH,"[(98967, 200)]"
2019-06-28 13:00:34.734044722,ASK_DEPTH,"[(99377, 316)]"
2019-06-28 13:00:34.734044722,IMBALANCE,"[200, 316]"
2019-06-28 13:07:59.130683796,BID_DEPTH,"[(100184, 155)]"
2019-06-28 13:07:59.130683796,ASK_DEPTH,"[(100431, 152)]"
2019-06-28 13:07:59.130683796,IMBALANCE,"[155, 152]"
2019-06-28 13:07:59.130683796,HOLDINGS_UPDATED,"{'CASH': 9459345, 'JPM': 5}"
2019-06-28 13:07:59.130683796,HOLDINGS_UPDATED,"{'CASH': -81600, 'JPM': 100}"
2019-06-28 13:45:45.665255461,BID_DEPTH,"[(100339, 633)]"
2019-06-28 13:45:45.665255461,ASK_DEPTH,"[(100872, 533)]"
2019-06-28 13:45:45.665255461,IMBALANCE,"[633, 533]"
2019-06-28 13:56:22.787038117,BID_DEPTH,"[(101097, 247)]"
2019-06-28 13:56:22.787038117,ASK_DEPTH,"[(101299, 152)]"
2019-06-28 13:56:22.787038117,IMBALANCE,"[247, 152]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 424895, 'JPM': 95}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 830091, 'JPM': 91}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 931390, 'JPM': 90}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1437885, 'JPM': 85}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1539184, 'JPM': 84}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2349576, 'JPM': 76}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2450875, 'JPM': 75}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3362566, 'JPM': 66}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3767762, 'JPM': 62}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4375556, 'JPM': 56}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4780752, 'JPM': 52}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4882051, 'JPM': 51}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5692443, 'JPM': 43}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6300237, 'JPM': 37}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7211928, 'JPM': 28}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7718423, 'JPM': 23}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7921021, 'JPM': 21}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8427516, 'JPM': 16}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9237908, 'JPM': 8}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9643104, 'JPM': 4}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9947001, 'JPM': 1}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10048300}
2019-06-28 14:02:06.174680186,BID_DEPTH,"[(100852, 247)]"
2019-06-28 14:02:06.174680186,ASK_DEPTH,"[(101006, 136)]"
2019-06-28 14:02:06.174680186,IMBALANCE,"[247, 136]"
2019-06-28 14:02:08.742614245,BID_DEPTH,"[(100852, 247)]"
2019-06-28 14:02:08.742614245,ASK_DEPTH,"[(101006, 236)]"
2019-06-28 14:02:08.742614245,IMBALANCE,"[247, 236]"
2019-06-28 14:07:42.177580025,BID_DEPTH,"[(101079, 316)]"
2019-06-28 14:07:42.177580025,ASK_DEPTH,"[(101164, 494)]"
2019-06-28 14:07:42.177580025,IMBALANCE,"[316, 494]"
2019-06-28 14:25:33.822220006,BID_DEPTH,"[(99503, 321)]"
2019-06-28 14:25:33.822220006,ASK_DEPTH,"[(100221, 316)]"
2019-06-28 14:25:33.822220006,IMBALANCE,"[321, 316]"
2019-06-28 14:25:34.502255930,HOLDINGS_UPDATED,"{'CASH': 20061700, 'JPM': -100}"
2019-06-28 14:26:56.351293569,BID_DEPTH,"[(99946, 187)]"
2019-06-28 14:26:56.351293569,ASK_DEPTH,"[(100134, 187)]"
2019-06-28 14:26:56.351293569,IMBALANCE,"[187, 187]"
2019-06-28 14:30:37.594660508,BID_DEPTH,"[(100076, 187)]"
2019-06-28 14:30:37.594660508,ASK_DEPTH,"[(100092, 100)]"
2019-06-28 14:30:37.594660508,IMBALANCE,"[187, 100]"
2019-06-28 14:30:37.594660508,HOLDINGS_UPDATED,{'CASH': 10052500}
2019-06-28 14:30:42.722770673,BID_DEPTH,"[(100076, 247)]"
2019-06-28 14:30:42.722770673,ASK_DEPTH,"[(100319, 247)]"
2019-06-28 14:30:42.722770673,IMBALANCE,"[247, 247]"
2019-06-28 14:31:33.184753505,BID_DEPTH,"[(100314, 316)]"
2019-06-28 14:31:33.184753505,ASK_DEPTH,"[(100323, 316)]"
2019-06-28 14:31:33.184753505,IMBALANCE,"[316, 316]"
2019-06-28 14:37:20.442051355,BID_DEPTH,"[(99504, 152)]"
2019-06-28 14:37:20.442051355,ASK_DEPTH,"[(99947, 247)]"
2019-06-28 14:37:20.442051355,IMBALANCE,"[152, 247]"
2019-06-28 14:41:08.135506959,BID_DEPTH,"[(100069, 522)]"
2019-06-28 14:41:08.135506959,ASK_DEPTH,"[(100323, 533)]"
2019-06-28 14:41:08.135506959,IMBALANCE,"[522, 533]"
2019-06-28 15:41:07.900523882,BID_DEPTH,"[(99351, 310)]"
2019-06-28 15:41:07.900523882,ASK_DEPTH,"[(99564, 316)]"
2019-06-28 15:41:07.900523882,IMBALANCE,"[310, 316]"
2019-06-28 15:41:10.262284023,BID_DEPTH,"[(99351, 538)]"
2019-06-28 15:41:10.262284023,ASK_DEPTH,"[(99564, 533)]"
2019-06-28 15:41:10.262284023,IMBALANCE,"[538, 533]"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9456394, 'JPM': 6}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9257692, 'JPM': 8}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9158341, 'JPM': 9}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8462884, 'JPM': 16}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8065480, 'JPM': 20}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7966129, 'JPM': 21}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7469374, 'JPM': 26}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7370023, 'JPM': 27}"
