EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100018, 200)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 200]"
2019-06-28 09:31:45.260550010,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 09:38:19.378856022,BID_DEPTH,"[(99975, 108)]"
2019-06-28 09:38:19.378856022,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:38:19.378856022,IMBALANCE,"[108, 100]"
2019-06-28 09:49:18.104027353,BID_DEPTH,"[(99570, 316)]"
2019-06-28 09:49:18.104027353,ASK_DEPTH,"[(99671, 316)]"
2019-06-28 09:49:18.104027353,IMBALANCE,"[316, 316]"
2019-06-28 09:49:28.685811892,BID_DEPTH,"[(99570, 187)]"
2019-06-28 09:49:28.685811892,ASK_DEPTH,"[(99671, 187)]"
2019-06-28 09:49:28.685811892,IMBALANCE,"[187, 187]"
2019-06-28 09:52:26.592960925,BID_DEPTH,"[(99698, 247)]"
2019-06-28 09:52:26.592960925,ASK_DEPTH,"[(99871, 247)]"
2019-06-28 09:52:26.592960925,IMBALANCE,"[247, 247]"
2019-06-28 10:08:43.719333213,BID_DEPTH,"[(99957, 208)]"
2019-06-28 10:08:43.719333213,ASK_DEPTH,"[(100096, 308)]"
2019-06-28 10:08:43.719333213,IMBALANCE,"[208, 308]"
2019-06-28 10:32:10.319060023,BID_DEPTH,"[(100116, 111)]"
2019-06-28 10:32:10.319060023,ASK_DEPTH,"[(100121, 208)]"
2019-06-28 10:32:10.319060023,IMBALANCE,"[111, 208]"
2019-06-28 10:32:51.862008097,HOLDINGS_UPDATED,"{'CASH': -9711752, 'JPM': 197}"
2019-06-28 10:33:03.785893899,HOLDINGS_UPDATED,"{'CASH': -10012100, 'JPM': 200}"
2019-06-28 10:38:40.763869018,BID_DEPTH,"[(100073, 247)]"
2019-06-28 10:38:40.763869018,ASK_DEPTH,"[(100184, 247)]"
2019-06-28 10:38:40.763869018,IMBALANCE,"[247, 247]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9811878, 'JPM': 198}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9711767, 'JPM': 197}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9010990, 'JPM': 190}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8610546, 'JPM': 186}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8510435, 'JPM': 185}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8009880, 'JPM': 180}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7909769, 'JPM': 179}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7108881, 'JPM': 171}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7008770, 'JPM': 170}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6107771, 'JPM': 161}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5707327, 'JPM': 157}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5106661, 'JPM': 151}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4706217, 'JPM': 147}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4606106, 'JPM': 146}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3805218, 'JPM': 138}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3204552, 'JPM': 132}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2303553, 'JPM': 123}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1802998, 'JPM': 118}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1602776, 'JPM': 116}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1102221, 'JPM': 111}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -301333, 'JPM': 103}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1000, 'JPM': 100}"
2019-06-28 10:48:37.374574864,BID_DEPTH,"[(99864, 316)]"
2019-06-28 10:48:37.374574864,ASK_DEPTH,"[(100311, 294)]"
2019-06-28 10:48:37.374574864,IMBALANCE,"[316, 294]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 299930, 'JPM': 97}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1002100, 'JPM': 90}"
2019-06-28 10:50:22.896426667,BID_DEPTH,"[(99604, 187)]"
2019-06-28 10:50:22.896426667,ASK_DEPTH,"[(100310, 287)]"
2019-06-28 10:50:22.896426667,IMBALANCE,"[187, 287]"
2019-06-28 10:58:18.530918331,BID_DEPTH,"[(98661, 438)]"
2019-06-28 10:58:18.530918331,ASK_DEPTH,"[(99146, 533)]"
2019-06-28 10:58:18.530918331,IMBALANCE,"[438, 533]"
2019-06-28 11:17:36.892871354,BID_DEPTH,"[(97973, 236)]"
2019-06-28 11:17:36.892871354,ASK_DEPTH,"[(98569, 247)]"
2019-06-28 11:17:36.892871354,IMBALANCE,"[236, 247]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 218316, 'JPM': 98}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -173576, 'JPM': 102}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -467495, 'JPM': 105}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1153306, 'JPM': 112}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1349252, 'JPM': 114}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1447225, 'JPM': 115}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2133036, 'JPM': 122}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2524928, 'JPM': 126}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2622901, 'JPM': 127}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3112766, 'JPM': 132}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3210739, 'JPM': 133}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3994523, 'JPM': 141}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4092496, 'JPM': 142}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4974253, 'JPM': 151}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5366145, 'JPM': 155}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5953983, 'JPM': 161}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6345875, 'JPM': 165}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6443848, 'JPM': 166}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7227632, 'JPM': 174}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7815470, 'JPM': 180}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8697227, 'JPM': 189}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8795200, 'JPM': 190}"
2019-06-28 11:28:53.236279328,BID_DEPTH,"[(99693, 533)]"
2019-06-28 11:28:53.236279328,ASK_DEPTH,"[(99864, 533)]"
2019-06-28 11:28:53.236279328,IMBALANCE,"[533, 533]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8695336, 'JPM': 189}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8395744, 'JPM': 186}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7696696, 'JPM': 179}"
2019-06-28 11:37:38.321950204,BID_DEPTH,"[(99626, 187)]"
2019-06-28 11:37:38.321950204,ASK_DEPTH,"[(99864, 87)]"
2019-06-28 11:37:38.321950204,IMBALANCE,"[187, 87]"
2019-06-28 12:01:08.889604549,BID_DEPTH,"[(100045, 187)]"
2019-06-28 12:01:08.889604549,ASK_DEPTH,"[(100170, 76)]"
2019-06-28 12:01:08.889604549,IMBALANCE,"[187, 76]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7496356, 'JPM': 177}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7396186, 'JPM': 176}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6694996, 'JPM': 169}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6294316, 'JPM': 165}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6194146, 'JPM': 164}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5693296, 'JPM': 159}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5593126, 'JPM': 158}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4791766, 'JPM': 150}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4691596, 'JPM': 149}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3790066, 'JPM': 140}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3389386, 'JPM': 136}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2788366, 'JPM': 130}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2387686, 'JPM': 126}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2287516, 'JPM': 125}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1486156, 'JPM': 117}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -885136, 'JPM': 111}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16394, 'JPM': 102}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 517244, 'JPM': 97}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 717584, 'JPM': 95}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1218434, 'JPM': 90}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2019794, 'JPM': 82}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2320304, 'JPM': 79}"
2019-06-28 12:14:14.818103528,BID_DEPTH,"[(99589, 247)]"
2019-06-28 12:14:14.818103528,ASK_DEPTH,"[(100184, 247)]"
