EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[200, 100]"
2019-06-28 09:39:26.237905980,BID_DEPTH,"[(99963, 533)]"
2019-06-28 09:39:26.237905980,ASK_DEPTH,"[(99975, 533)]"
2019-06-28 09:39:26.237905980,IMBALANCE,"[533, 533]"
2019-06-28 09:45:43.707518274,BID_DEPTH,"[(99880, 187)]"
2019-06-28 09:45:43.707518274,ASK_DEPTH,"[(99909, 187)]"
2019-06-28 09:45:43.707518274,IMBALANCE,"[187, 187]"
2019-06-28 09:54:06.234340784,HOLDINGS_UPDATED,"{'CASH': 19990900, 'JPM': -100}"
2019-06-28 10:08:35.481916032,BID_DEPTH,"[(99957, 247)]"
2019-06-28 10:08:35.481916032,ASK_DEPTH,"[(100096, 247)]"
2019-06-28 10:08:35.481916032,IMBALANCE,"[247, 247]"
2019-06-28 10:13:33.285517172,HOLDINGS_UPDATED,"{'CASH': 30000500, 'JPM': -200}"
2019-06-28 10:30:53.644487119,BID_DEPTH,"[(100015, 316)]"
2019-06-28 10:30:53.644487119,ASK_DEPTH,"[(100261, 229)]"
2019-06-28 10:30:53.644487119,IMBALANCE,"[316, 229]"
2019-06-28 10:40:56.783568879,BID_DEPTH,"[(100015, 187)]"
2019-06-28 10:40:56.783568879,ASK_DEPTH,"[(100275, 187)]"
2019-06-28 10:40:56.783568879,IMBALANCE,"[187, 187]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30200868, 'JPM': -202}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30301052, 'JPM': -203}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31002340, 'JPM': -210}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31403076, 'JPM': -214}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31503260, 'JPM': -215}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32004180, 'JPM': -220}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32104364, 'JPM': -221}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32905836, 'JPM': -229}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33006020, 'JPM': -230}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33907676, 'JPM': -239}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34308412, 'JPM': -243}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34909516, 'JPM': -249}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35310252, 'JPM': -253}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35410436, 'JPM': -254}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36211908, 'JPM': -262}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36813012, 'JPM': -268}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37714668, 'JPM': -277}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38215588, 'JPM': -282}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38415956, 'JPM': -284}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38916876, 'JPM': -289}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39718348, 'JPM': -297}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40018900, 'JPM': -300}"
2019-06-28 10:49:49.551838480,BID_DEPTH,"[(99862, 533)]"
2019-06-28 10:49:49.551838480,ASK_DEPTH,"[(100310, 723)]"
2019-06-28 10:49:49.551838480,IMBALANCE,"[533, 723]"
2019-06-28 10:50:30.893273762,BID_DEPTH,"[(99483, 208)]"
2019-06-28 10:50:30.893273762,ASK_DEPTH,"[(99632, 208)]"
2019-06-28 10:50:30.893273762,IMBALANCE,"[208, 208]"
2019-06-28 11:16:54.858354379,BID_DEPTH,"[(97973, 308)]"
2019-06-28 11:16:54.858354379,ASK_DEPTH,"[(98516, 208)]"
2019-06-28 11:16:54.858354379,IMBALANCE,"[308, 208]"
2019-06-28 11:53:03.250165779,BID_DEPTH,"[(99542, 247)]"
2019-06-28 11:53:03.250165779,ASK_DEPTH,"[(99627, 136)]"
2019-06-28 11:53:03.250165779,IMBALANCE,"[247, 136]"
2019-06-28 11:53:03.250165779,HOLDINGS_UPDATED,"{'CASH': 30056200, 'JPM': -200}"
2019-06-28 12:07:58.999275360,BID_DEPTH,"[(99990, 187)]"
2019-06-28 12:07:58.999275360,ASK_DEPTH,"[(100065, 187)]"
2019-06-28 12:07:58.999275360,IMBALANCE,"[187, 187]"
2019-06-28 12:13:00.415200561,BID_DEPTH,"[(99674, 247)]"
2019-06-28 12:13:00.415200561,ASK_DEPTH,"[(100170, 125)]"
2019-06-28 12:13:00.415200561,IMBALANCE,"[247, 125]"
2019-06-28 12:16:10.979997358,BID_DEPTH,"[(99582, 247)]"
2019-06-28 12:16:10.979997358,ASK_DEPTH,"[(99642, 236)]"
2019-06-28 12:16:10.979997358,IMBALANCE,"[247, 236]"
2019-06-28 12:31:05.643459621,BID_DEPTH,"[(98659, 15)]"
2019-06-28 12:31:05.643459621,ASK_DEPTH,"[(98715, 316)]"
2019-06-28 12:31:05.643459621,IMBALANCE,"[15, 316]"
2019-06-28 12:38:15.441520204,BID_DEPTH,"[(98083, 438)]"
2019-06-28 12:38:15.441520204,ASK_DEPTH,"[(98300, 533)]"
2019-06-28 12:38:15.441520204,IMBALANCE,"[438, 533]"
2019-06-28 12:42:33.166564030,BID_DEPTH,"[(98281, 100)]"
2019-06-28 12:42:33.166564030,ASK_DEPTH,"[(98527, 216)]"
2019-06-28 12:42:33.166564030,IMBALANCE,"[100, 216]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29859792, 'JPM': -198}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29761588, 'JPM': -197}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29074160, 'JPM': -190}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28681344, 'JPM': -186}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28583140, 'JPM': -185}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28092120, 'JPM': -180}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27993916, 'JPM': -179}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27208284, 'JPM': -171}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27110080, 'JPM': -170}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26226244, 'JPM': -161}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25833428, 'JPM': -157}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25244204, 'JPM': -151}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24851388, 'JPM': -147}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24753184, 'JPM': -146}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23967552, 'JPM': -138}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23378328, 'JPM': -132}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22494492, 'JPM': -123}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22003472, 'JPM': -118}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21807064, 'JPM': -116}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21316044, 'JPM': -111}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20530412, 'JPM': -103}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20235800, 'JPM': -100}"
2019-06-28 12:45:18.323014580,BID_DEPTH,"[(98204, 522)]"
2019-06-28 12:45:18.323014580,ASK_DEPTH,"[(98565, 533)]"
2019-06-28 12:45:18.323014580,IMBALANCE,"[522, 533]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19450168, 'JPM': -92}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19057352, 'JPM': -88}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18762740, 'JPM': -85}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18075312, 'JPM': -78}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17878904, 'JPM': -76}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17780700, 'JPM': -75}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17093272, 'JPM': -68}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16700456, 'JPM': -64}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16602252, 'JPM': -63}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16111232, 'JPM': -58}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16013028, 'JPM': -57}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15227396, 'JPM': -49}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15129192, 'JPM': -48}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14245356, 'JPM': -39}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13852540, 'JPM': -35}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13263316, 'JPM': -29}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12870500, 'JPM': -25}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12772296, 'JPM': -24}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11986664, 'JPM': -16}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11397440, 'JPM': -10}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10513604, 'JPM': -1}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10415400}
2019-06-28 12:58:56.169312220,BID_DEPTH,"[(98642, 316)]"
2019-06-28 12:58:56.169312220,ASK_DEPTH,"[(99062, 216)]"
2019-06-28 12:58:56.169312220,IMBALANCE,"[316, 216]"
