EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000085,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 09:30:45.321689275,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:45.321689275,ASK_DEPTH,"[(100018, 208)]"
2019-06-28 09:30:45.321689275,IMBALANCE,"[100, 208]"
2019-06-28 09:41:02.044746931,BID_DEPTH,"[(99942, 187)]"
2019-06-28 09:41:02.044746931,ASK_DEPTH,"[(99957, 287)]"
2019-06-28 09:41:02.044746931,IMBALANCE,"[187, 287]"
2019-06-28 09:45:30.627893867,BID_DEPTH,"[(99880, 208)]"
2019-06-28 09:45:30.627893867,ASK_DEPTH,"[(99912, 208)]"
2019-06-28 09:45:30.627893867,IMBALANCE,"[208, 208]"
2019-06-28 09:50:35.185702734,BID_DEPTH,"[(99671, 316)]"
2019-06-28 09:50:35.185702734,ASK_DEPTH,"[(99745, 316)]"
2019-06-28 09:50:35.185702734,IMBALANCE,"[316, 316]"
2019-06-28 10:03:49.635908799,BID_DEPTH,"[(100122, 247)]"
2019-06-28 10:03:49.635908799,ASK_DEPTH,"[(100431, 247)]"
2019-06-28 10:03:49.635908799,IMBALANCE,"[247, 247]"
2019-06-28 10:36:46.011867206,BID_DEPTH,"[(100043, 100)]"
2019-06-28 10:36:46.011867206,ASK_DEPTH,"[(100430, 622)]"
2019-06-28 10:36:46.011867206,IMBALANCE,"[100, 622]"
2019-06-28 10:36:48.034229274,BID_DEPTH,"[(100043, 100)]"
2019-06-28 10:36:48.034229274,ASK_DEPTH,"[(100430, 622)]"
2019-06-28 10:36:48.034229274,IMBALANCE,"[100, 622]"
2019-06-28 10:39:03.235177746,BID_DEPTH,"[(100073, 187)]"
2019-06-28 10:39:03.235177746,ASK_DEPTH,"[(100111, 76)]"
2019-06-28 10:39:03.235177746,IMBALANCE,"[187, 76]"
2019-06-28 11:05:36.014160811,BID_DEPTH,"[(98096, 635)]"
2019-06-28 11:05:36.014160811,ASK_DEPTH,"[(98407, 533)]"
2019-06-28 11:05:36.014160811,IMBALANCE,"[635, 533]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -589076, 'JPM': 106}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -981460, 'JPM': 110}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1275748, 'JPM': 113}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1962420, 'JPM': 120}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2158612, 'JPM': 122}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2256708, 'JPM': 123}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2943380, 'JPM': 130}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3335764, 'JPM': 134}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3433860, 'JPM': 135}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3924340, 'JPM': 140}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4022436, 'JPM': 141}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4807204, 'JPM': 149}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4905300, 'JPM': 150}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5788164, 'JPM': 159}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6180548, 'JPM': 163}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6769124, 'JPM': 169}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7161508, 'JPM': 173}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7259604, 'JPM': 174}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8044372, 'JPM': 182}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8632948, 'JPM': 188}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9515812, 'JPM': 197}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9810100, 'JPM': 200}"
2019-06-28 12:14:46.247488231,BID_DEPTH,"[(99589, 108)]"
2019-06-28 12:14:46.247488231,ASK_DEPTH,"[(100184, 208)]"
2019-06-28 12:14:46.247488231,IMBALANCE,"[108, 208]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9610816, 'JPM': 198}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9511174, 'JPM': 197}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8813680, 'JPM': 190}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8415112, 'JPM': 186}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8315470, 'JPM': 185}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7817260, 'JPM': 180}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7717618, 'JPM': 179}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6920482, 'JPM': 171}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6820840, 'JPM': 170}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5924062, 'JPM': 161}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5525494, 'JPM': 157}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4927642, 'JPM': 151}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4529074, 'JPM': 147}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4429432, 'JPM': 146}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3632296, 'JPM': 138}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3034444, 'JPM': 132}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2137666, 'JPM': 123}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1639456, 'JPM': 118}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1440172, 'JPM': 116}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -941962, 'JPM': 111}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -144826, 'JPM': 103}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 154100, 'JPM': 100}"
2019-06-28 12:35:13.893084739,BID_DEPTH,"[(98099, 438)]"
2019-06-28 12:35:13.893084739,ASK_DEPTH,"[(98304, 533)]"
2019-06-28 12:35:13.893084739,IMBALANCE,"[438, 533]"
2019-06-28 12:45:06.440424192,BID_DEPTH,"[(98204, 305)]"
2019-06-28 12:45:06.440424192,ASK_DEPTH,"[(98547, 216)]"
2019-06-28 12:45:06.440424192,IMBALANCE,"[305, 216]"
2019-06-28 13:00:30.418361323,BID_DEPTH,"[(98642, 316)]"
2019-06-28 13:00:30.418361323,ASK_DEPTH,"[(99377, 316)]"
2019-06-28 13:00:30.418361323,IMBALANCE,"[316, 316]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43834, 'JPM': 102}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -142801, 'JPM': 103}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -835570, 'JPM': 110}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1231438, 'JPM': 114}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1330405, 'JPM': 115}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1825240, 'JPM': 120}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1924207, 'JPM': 121}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2715943, 'JPM': 129}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2814910, 'JPM': 130}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3705613, 'JPM': 139}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4101481, 'JPM': 143}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4695283, 'JPM': 149}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5091151, 'JPM': 153}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5190118, 'JPM': 154}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5981854, 'JPM': 162}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6575656, 'JPM': 168}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7466359, 'JPM': 177}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7961194, 'JPM': 182}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8159128, 'JPM': 184}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8653963, 'JPM': 189}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9445699, 'JPM': 197}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9742600, 'JPM': 200}"
2019-06-28 13:02:47.503558661,BID_DEPTH,"[(99612, 247)]"
2019-06-28 13:02:47.503558661,ASK_DEPTH,"[(99628, 247)]"
2019-06-28 13:02:47.503558661,IMBALANCE,"[247, 247]"
2019-06-28 13:13:15.303936398,BID_DEPTH,"[(100431, 156)]"
2019-06-28 13:13:15.303936398,ASK_DEPTH,"[(100936, 207)]"
2019-06-28 13:13:15.303936398,IMBALANCE,"[156, 207]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9540728, 'JPM': 198}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9237920, 'JPM': 195}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8531368, 'JPM': 188}"
2019-06-28 13:19:54.766946017,BID_DEPTH,"[(99448, 247)]"
2019-06-28 13:19:54.766946017,ASK_DEPTH,"[(99514, 147)]"
2019-06-28 13:19:54.766946017,IMBALANCE,"[247, 147]"
2019-06-28 13:19:54.766946017,HOLDINGS_UPDATED,"{'CASH': -18482768, 'JPM': 288}"
