EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:30:02.050721184,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:02.050721184,ASK_DEPTH,"[(100009, 400)]"
2019-06-28 09:30:02.050721184,IMBALANCE,"[100, 400]"
2019-06-28 09:47:53.725128054,BID_DEPTH,"[(100076, 104)]"
2019-06-28 09:47:53.725128054,ASK_DEPTH,"[(100121, 204)]"
2019-06-28 09:47:53.725128054,IMBALANCE,"[104, 204]"
2019-06-28 09:59:30.387955810,BID_DEPTH,"[(99860, 183)]"
2019-06-28 09:59:30.387955810,ASK_DEPTH,"[(99978, 183)]"
2019-06-28 09:59:30.387955810,IMBALANCE,"[183, 183]"
2019-06-28 10:03:53.375970008,BID_DEPTH,"[(99879, 204)]"
2019-06-28 10:03:53.375970008,ASK_DEPTH,"[(99978, 204)]"
2019-06-28 10:03:53.375970008,IMBALANCE,"[204, 204]"
2019-06-28 10:08:58.263326174,BID_DEPTH,"[(99865, 241)]"
2019-06-28 10:08:58.263326174,ASK_DEPTH,"[(99895, 241)]"
2019-06-28 10:08:58.263326174,IMBALANCE,"[241, 241]"
2019-06-28 10:18:50.415267775,BID_DEPTH,"[(99154, 307)]"
2019-06-28 10:18:50.415267775,ASK_DEPTH,"[(99398, 307)]"
2019-06-28 10:18:50.415267775,IMBALANCE,"[307, 307]"
2019-06-28 11:20:11.005823386,BID_DEPTH,"[(99739, 295)]"
2019-06-28 11:20:11.005823386,ASK_DEPTH,"[(100250, 241)]"
2019-06-28 11:20:11.005823386,IMBALANCE,"[295, 241]"
2019-06-28 12:24:45.920859241,BID_DEPTH,"[(99624, 204)]"
2019-06-28 12:24:45.920859241,ASK_DEPTH,"[(99850, 204)]"
2019-06-28 12:24:45.920859241,IMBALANCE,"[204, 204]"
2019-06-28 12:31:08.344631929,HOLDINGS_UPDATED,"{'CASH': 11600096, 'JPM': -16}"
2019-06-28 12:31:27.392240815,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 12:40:55.175721973,BID_DEPTH,"[(99459, 222)]"
2019-06-28 12:40:55.175721973,ASK_DEPTH,"[(99690, 307)]"
2019-06-28 12:40:55.175721973,IMBALANCE,"[222, 307]"
2019-06-28 12:57:32.306781778,BID_DEPTH,"[(98200, 183)]"
2019-06-28 12:57:32.306781778,ASK_DEPTH,"[(99699, 183)]"
2019-06-28 12:57:32.306781778,IMBALANCE,"[183, 183]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19900941, 'JPM': -99}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19302987, 'JPM': -93}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18804692, 'JPM': -88}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18406056, 'JPM': -84}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17509125, 'JPM': -75}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16911171, 'JPM': -69}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16014240, 'JPM': -60}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15416286, 'JPM': -54}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14619014, 'JPM': -46}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13921401, 'JPM': -39}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13423106, 'JPM': -34}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12825152, 'JPM': -28}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12127539, 'JPM': -21}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11728903, 'JPM': -17}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11629244, 'JPM': -16}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11230608, 'JPM': -12}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10732313, 'JPM': -7}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10234018, 'JPM': -2}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 10034700}
2019-06-28 13:26:46.073620473,BID_DEPTH,"[(101377, 207)]"
2019-06-28 13:26:46.073620473,ASK_DEPTH,"[(101592, 407)]"
2019-06-28 13:26:46.073620473,IMBALANCE,"[207, 407]"
2019-06-28 13:31:55.118929088,BID_DEPTH,"[(101218, 514)]"
2019-06-28 13:31:55.118929088,ASK_DEPTH,"[(101344, 514)]"
2019-06-28 13:31:55.118929088,IMBALANCE,"[514, 514]"
2019-06-28 13:32:11.030257022,HOLDINGS_UPDATED,"{'CASH': -87700, 'JPM': 100}"
2019-06-28 13:35:34.353082724,BID_DEPTH,"[(101154, 241)]"
2019-06-28 13:35:34.353082724,ASK_DEPTH,"[(101522, 241)]"
2019-06-28 13:35:34.353082724,IMBALANCE,"[241, 241]"
2019-06-28 14:12:14.399405768,BID_DEPTH,"[(99417, 307)]"
2019-06-28 14:12:14.399405768,ASK_DEPTH,"[(99832, 307)]"
2019-06-28 14:12:14.399405768,IMBALANCE,"[307, 307]"
2019-06-28 14:21:02.616908311,BID_DEPTH,"[(98891, 169)]"
2019-06-28 14:21:02.616908311,ASK_DEPTH,"[(99460, 307)]"
2019-06-28 14:21:02.616908311,IMBALANCE,"[169, 307]"
2019-06-28 14:35:17.452260082,BID_DEPTH,"[(100671, 241)]"
2019-06-28 14:35:17.452260082,ASK_DEPTH,"[(100896, 241)]"
2019-06-28 14:35:17.452260082,IMBALANCE,"[241, 241]"
2019-06-28 15:08:35.102817680,BID_DEPTH,"[(100403, 183)]"
2019-06-28 15:08:35.102817680,ASK_DEPTH,"[(100487, 183)]"
2019-06-28 15:08:35.102817680,IMBALANCE,"[183, 183]"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12724, 'JPM': 99}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 615268, 'JPM': 93}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1117388, 'JPM': 88}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1519084, 'JPM': 84}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2422900, 'JPM': 75}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3025444, 'JPM': 69}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3929260, 'JPM': 60}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4531804, 'JPM': 54}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5335196, 'JPM': 46}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6038164, 'JPM': 39}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6540284, 'JPM': 34}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7142828, 'JPM': 28}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7845796, 'JPM': 21}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8247492, 'JPM': 17}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8347916, 'JPM': 16}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8749612, 'JPM': 12}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9251732, 'JPM': 7}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9753852, 'JPM': 2}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 9954700}
2019-06-28 15:09:00.000000000,FINAL_HOLDINGS,{ CASH: 9954700 }
2019-06-28 15:09:00.000000000,FINAL_CASH_POSITION,9954700
2019-06-28 15:09:00.000000000,MARKED_TO_MARKET,9954700
2019-06-28 15:09:00.000000000,ENDING_CASH,9954700
2019-06-28 15:09:00.000000000,FINAL_VALUATION,-45300
