EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[200, 100]"
2019-06-28 09:30:43.891435587,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 09:41:12.070348476,BID_DEPTH,"[(100076, 614)]"
2019-06-28 09:41:12.070348476,ASK_DEPTH,"[(100103, 514)]"
2019-06-28 09:41:12.070348476,IMBALANCE,"[614, 514]"
2019-06-28 09:45:06.996525009,BID_DEPTH,"[(100106, 514)]"
2019-06-28 09:45:06.996525009,ASK_DEPTH,"[(100121, 514)]"
2019-06-28 09:45:06.996525009,IMBALANCE,"[514, 514]"
2019-06-28 09:49:40.237348026,BID_DEPTH,"[(100006, 307)]"
2019-06-28 09:49:40.237348026,ASK_DEPTH,"[(100094, 607)]"
2019-06-28 09:49:40.237348026,IMBALANCE,"[307, 607]"
2019-06-28 10:07:37.488595693,BID_DEPTH,"[(99791, 514)]"
2019-06-28 10:07:37.488595693,ASK_DEPTH,"[(99870, 514)]"
2019-06-28 10:07:37.488595693,IMBALANCE,"[514, 514]"
2019-06-28 10:07:37.488595693,HOLDINGS_UPDATED,{'CASH': 10013900}
2019-06-28 10:20:50.048029915,BID_DEPTH,"[(99181, 183)]"
2019-06-28 10:20:50.048029915,ASK_DEPTH,"[(99452, 183)]"
2019-06-28 10:20:50.048029915,IMBALANCE,"[183, 183]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9319633, 'JPM': 7}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8526185, 'JPM': 15}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7633556, 'JPM': 24}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7038470, 'JPM': 30}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6344203, 'JPM': 37}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5451574, 'JPM': 46}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5352393, 'JPM': 47}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4757307, 'JPM': 53}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4261402, 'JPM': 58}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3864678, 'JPM': 62}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2972049, 'JPM': 71}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2376963, 'JPM': 77}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1484334, 'JPM': 86}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 889248, 'JPM': 92}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 95800, 'JPM': 100}"
2019-06-28 10:23:28.320365769,BID_DEPTH,"[(99592, 514)]"
2019-06-28 10:23:28.320365769,ASK_DEPTH,"[(99621, 514)]"
2019-06-28 10:23:28.320365769,IMBALANCE,"[514, 514]"
2019-06-28 10:28:56.055029320,BID_DEPTH,"[(99593, 237)]"
2019-06-28 10:28:56.055029320,ASK_DEPTH,"[(99677, 183)]"
2019-06-28 10:28:56.055029320,IMBALANCE,"[237, 183]"
2019-06-28 10:38:22.079607480,BID_DEPTH,"[(99181, 241)]"
2019-06-28 10:38:22.079607480,ASK_DEPTH,"[(99941, 141)]"
2019-06-28 10:38:22.079607480,IMBALANCE,"[241, 141]"
2019-06-28 10:40:17.241959801,BID_DEPTH,"[(99601, 241)]"
2019-06-28 10:40:17.241959801,ASK_DEPTH,"[(100078, 241)]"
2019-06-28 10:40:17.241959801,IMBALANCE,"[241, 241]"
2019-06-28 11:01:38.153190447,BID_DEPTH,"[(98863, 241)]"
2019-06-28 11:01:38.153190447,ASK_DEPTH,"[(99071, 241)]"
2019-06-28 11:01:38.153190447,IMBALANCE,"[241, 241]"
2019-06-28 11:21:29.097170247,HOLDINGS_UPDATED,{'CASH': 10127600}
2019-06-28 11:46:36.265830839,BID_DEPTH,"[(100659, 183)]"
2019-06-28 11:46:36.265830839,ASK_DEPTH,"[(100960, 183)]"
2019-06-28 11:46:36.265830839,IMBALANCE,"[183, 183]"
2019-06-28 11:58:00.627985729,BID_DEPTH,"[(101200, 241)]"
2019-06-28 11:58:00.627985729,ASK_DEPTH,"[(101708, 195)]"
2019-06-28 11:58:00.627985729,IMBALANCE,"[241, 195]"
2019-06-28 11:59:48.165237229,BID_DEPTH,"[(101200, 241)]"
2019-06-28 11:59:48.165237229,ASK_DEPTH,"[(101708, 195)]"
2019-06-28 11:59:48.165237229,IMBALANCE,"[241, 195]"
2019-06-28 11:59:51.915550154,BID_DEPTH,"[(101385, 414)]"
2019-06-28 11:59:51.915550154,ASK_DEPTH,"[(101708, 468)]"
2019-06-28 11:59:51.915550154,IMBALANCE,"[414, 468]"
2019-06-28 12:00:55.456683375,HOLDINGS_UPDATED,"{'CASH': -10900, 'JPM': 100}"
2019-06-28 12:01:29.431336878,BID_DEPTH,"[(101200, 183)]"
2019-06-28 12:01:29.431336878,ASK_DEPTH,"[(101242, 183)]"
2019-06-28 12:01:29.431336878,IMBALANCE,"[183, 183]"
2019-06-28 12:09:51.804281019,BID_DEPTH,"[(100999, 514)]"
2019-06-28 12:09:51.804281019,ASK_DEPTH,"[(101055, 431)]"
2019-06-28 12:09:51.804281019,IMBALANCE,"[514, 431]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 90154, 'JPM': 99}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 696478, 'JPM': 93}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1201748, 'JPM': 88}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1605964, 'JPM': 84}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2515450, 'JPM': 75}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3121774, 'JPM': 69}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4031260, 'JPM': 60}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4637584, 'JPM': 54}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5446016, 'JPM': 46}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6153394, 'JPM': 39}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6658664, 'JPM': 34}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7264988, 'JPM': 28}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7972366, 'JPM': 21}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8376582, 'JPM': 17}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8477636, 'JPM': 16}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8881852, 'JPM': 12}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9387122, 'JPM': 7}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9892392, 'JPM': 2}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 10094500}
2019-06-28 12:29:23.524363466,BID_DEPTH,"[(99595, 283)]"
2019-06-28 12:29:23.524363466,ASK_DEPTH,"[(100006, 283)]"
2019-06-28 12:29:23.524363466,IMBALANCE,"[283, 283]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9994620, 'JPM': 1}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9395340, 'JPM': 7}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8895940, 'JPM': 12}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8496420, 'JPM': 16}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7597500, 'JPM': 25}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6998220, 'JPM': 31}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6099300, 'JPM': 40}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5500020, 'JPM': 46}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4700980, 'JPM': 54}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4001820, 'JPM': 61}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3502420, 'JPM': 66}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2903140, 'JPM': 72}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2203980, 'JPM': 79}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1804460, 'JPM': 83}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1704580, 'JPM': 84}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1305060, 'JPM': 88}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 805660, 'JPM': 93}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 306260, 'JPM': 98}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 106500, 'JPM': 100}"
2019-06-28 12:42:01.001959135,BID_DEPTH,"[(99296, 37)]"
2019-06-28 12:42:01.001959135,ASK_DEPTH,"[(99690, 183)]"
2019-06-28 12:42:01.001959135,IMBALANCE,"[37, 183]"
2019-06-28 12:49:39.818818039,BID_DEPTH,"[(98565, 283)]"
2019-06-28 12:49:39.818818039,ASK_DEPTH,"[(98776, 183)]"
2019-06-28 12:49:39.818818039,IMBALANCE,"[283, 183]"
2019-06-28 12:57:48.752700370,BID_DEPTH,"[(99659, 514)]"
2019-06-28 12:57:48.752700370,ASK_DEPTH,"[(99699, 514)]"
2019-06-28 12:57:48.752700370,IMBALANCE,"[514, 514]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -591113, 'JPM': 107}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1388385, 'JPM': 115}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2285316, 'JPM': 124}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2883270, 'JPM': 130}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3580883, 'JPM': 137}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4477814, 'JPM': 146}"
