EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99925, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:34:45.774656983,BID_DEPTH,"[(100048, 100)]"
2019-06-28 09:34:45.774656983,ASK_DEPTH,"[(100057, 414)]"
2019-06-28 09:34:45.774656983,IMBALANCE,"[100, 414]"
2019-06-28 09:43:01.909863417,BID_DEPTH,"[(100094, 714)]"
2019-06-28 09:43:01.909863417,ASK_DEPTH,"[(100106, 514)]"
2019-06-28 09:43:01.909863417,IMBALANCE,"[714, 514]"
2019-06-28 09:43:01.909863417,HOLDINGS_UPDATED,"{'CASH': -10600, 'JPM': 100}"
2019-06-28 09:48:53.138609529,BID_DEPTH,"[(100069, 204)]"
2019-06-28 09:48:53.138609529,ASK_DEPTH,"[(100094, 504)]"
2019-06-28 09:48:53.138609529,IMBALANCE,"[204, 504]"
2019-06-28 09:51:47.461866716,BID_DEPTH,"[(99999, 514)]"
2019-06-28 09:51:47.461866716,ASK_DEPTH,"[(100048, 514)]"
2019-06-28 09:51:47.461866716,IMBALANCE,"[514, 514]"
2019-06-28 09:51:47.461866716,HOLDINGS_UPDATED,{'CASH': 9989300}
2019-06-28 10:11:49.326403727,BID_DEPTH,"[(99731, 207)]"
2019-06-28 10:11:49.326403727,ASK_DEPTH,"[(99895, 207)]"
2019-06-28 10:11:49.326403727,IMBALANCE,"[207, 207]"
2019-06-28 10:14:59.336693007,BID_DEPTH,"[(99230, 307)]"
2019-06-28 10:14:59.336693007,ASK_DEPTH,"[(99621, 307)]"
2019-06-28 10:14:59.336693007,IMBALANCE,"[307, 307]"
2019-06-28 10:14:59.336693007,HOLDINGS_UPDATED,"{'CASH': 19912300, 'JPM': -100}"
2019-06-28 10:39:57.200850999,BID_DEPTH,"[(99610, 514)]"
2019-06-28 10:39:57.200850999,ASK_DEPTH,"[(100078, 514)]"
2019-06-28 10:39:57.200850999,IMBALANCE,"[514, 514]"
2019-06-28 10:41:05.054709773,BID_DEPTH,"[(99601, 58)]"
2019-06-28 10:41:05.054709773,ASK_DEPTH,"[(99616, 204)]"
2019-06-28 10:41:05.054709773,IMBALANCE,"[58, 204]"
2019-06-28 10:41:33.286805229,HOLDINGS_UPDATED,"{'CASH': 29873900, 'JPM': -200}"
2019-06-28 10:43:47.076680191,BID_DEPTH,"[(99618, 183)]"
2019-06-28 10:43:47.076680191,ASK_DEPTH,"[(99738, 83)]"
2019-06-28 10:43:47.076680191,IMBALANCE,"[183, 83]"
2019-06-28 10:43:47.076680191,HOLDINGS_UPDATED,"{'CASH': 21595646, 'JPM': -117}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21495908, 'JPM': -116}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20897480, 'JPM': -110}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20398790, 'JPM': -105}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19999838, 'JPM': -101}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19900100, 'JPM': -100}"
2019-06-28 10:45:23.568853136,BID_DEPTH,"[(99182, 183)]"
2019-06-28 10:45:23.568853136,ASK_DEPTH,"[(99899, 183)]"
2019-06-28 10:45:23.568853136,IMBALANCE,"[183, 183]"
2019-06-28 10:45:23.568853136,HOLDINGS_UPDATED,{'CASH': 9910200}
2019-06-28 11:21:46.152200225,BID_DEPTH,"[(99739, 315)]"
2019-06-28 11:21:46.152200225,ASK_DEPTH,"[(100371, 207)]"
2019-06-28 11:21:46.152200225,IMBALANCE,"[315, 207]"
2019-06-28 11:21:46.152200225,HOLDINGS_UPDATED,"{'CASH': -126900, 'JPM': 100}"
2019-06-28 12:23:34.633741829,BID_DEPTH,"[(99557, 100)]"
2019-06-28 12:23:34.633741829,ASK_DEPTH,[]
2019-06-28 12:23:34.633741829,IMBALANCE,"[100, 0]"
2019-06-28 12:26:20.681007672,HOLDINGS_UPDATED,"{'CASH': -10089300, 'JPM': 200}"
2019-06-28 12:43:37.849975528,BID_DEPTH,"[(98830, 204)]"
2019-06-28 12:43:37.849975528,ASK_DEPTH,"[(98865, 204)]"
2019-06-28 12:43:37.849975528,IMBALANCE,"[204, 204]"
2019-06-28 12:43:37.849975528,HOLDINGS_UPDATED,"{'CASH': -19975800, 'JPM': 300}"
2019-06-28 12:58:43.024932018,BID_DEPTH,"[(98200, 204)]"
2019-06-28 12:58:43.024932018,ASK_DEPTH,"[(99699, 204)]"
2019-06-28 12:58:43.024932018,IMBALANCE,"[204, 204]"
2019-06-28 12:58:58.985341055,HOLDINGS_UPDATED,"{'CASH': -29930000, 'JPM': 400}"
2019-06-28 13:15:59.680924467,BID_DEPTH,"[(100349, 146)]"
2019-06-28 13:15:59.680924467,ASK_DEPTH,"[(100550, 204)]"
2019-06-28 13:15:59.680924467,IMBALANCE,"[146, 204]"
2019-06-28 13:15:59.680924467,HOLDINGS_UPDATED,"{'CASH': -39985000, 'JPM': 500}"
2019-06-28 13:21:25.660544948,BID_DEPTH,"[(101543, 204)]"
2019-06-28 13:21:25.660544948,ASK_DEPTH,"[(101669, 204)]"
2019-06-28 13:21:25.660544948,IMBALANCE,"[204, 204]"
2019-06-28 13:21:25.660544948,HOLDINGS_UPDATED,"{'CASH': -29830700, 'JPM': 400}"
2019-06-28 13:21:49.186081910,BID_DEPTH,"[(101453, 307)]"
2019-06-28 13:21:49.186081910,ASK_DEPTH,"[(101669, 307)]"
2019-06-28 13:21:49.186081910,IMBALANCE,"[307, 307]"
2019-06-28 13:32:11.030257022,BID_DEPTH,"[(101224, 341)]"
2019-06-28 13:32:11.030257022,ASK_DEPTH,"[(101522, 241)]"
2019-06-28 13:32:11.030257022,IMBALANCE,"[341, 241]"
2019-06-28 13:32:11.030257022,HOLDINGS_UPDATED,"{'CASH': -19708300, 'JPM': 300}"
2019-06-28 13:50:34.671908762,BID_DEPTH,"[(100101, 100)]"
2019-06-28 13:50:34.671908762,ASK_DEPTH,[]
2019-06-28 13:50:34.671908762,IMBALANCE,"[100, 0]"
2019-06-28 13:54:21.866766402,HOLDINGS_UPDATED,"{'CASH': -29629400, 'JPM': 400}"
2019-06-28 14:22:13.687733276,BID_DEPTH,"[(98760, 514)]"
2019-06-28 14:22:13.687733276,ASK_DEPTH,"[(99461, 514)]"
2019-06-28 14:22:13.687733276,IMBALANCE,"[514, 514]"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29728783, 'JPM': 401}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30325081, 'JPM': 407}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30821996, 'JPM': 412}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31219528, 'JPM': 416}"
