EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000059,HOLDINGS_UPDATED,"{'CASH': 20001100, 'JPM': -100}"
2019-06-28 09:31:11.396555397,BID_DEPTH,"[(99980, 192)]"
2019-06-28 09:31:11.396555397,ASK_DEPTH,"[(99998, 192)]"
2019-06-28 09:31:11.396555397,IMBALANCE,"[192, 192]"
2019-06-28 10:10:57.465319351,BID_DEPTH,"[(99921, 173)]"
2019-06-28 10:10:57.465319351,ASK_DEPTH,"[(100084, 173)]"
2019-06-28 10:10:57.465319351,IMBALANCE,"[173, 173]"
2019-06-28 10:12:53.017043408,BID_DEPTH,"[(99911, 467)]"
2019-06-28 10:12:53.017043408,ASK_DEPTH,"[(100048, 567)]"
2019-06-28 10:12:53.017043408,IMBALANCE,"[467, 567]"
2019-06-28 10:12:53.017043408,HOLDINGS_UPDATED,"{'CASH': 29992200, 'JPM': -200}"
2019-06-28 10:19:43.554667365,BID_DEPTH,"[(99868, 225)]"
2019-06-28 10:19:43.554667365,ASK_DEPTH,"[(100048, 125)]"
2019-06-28 10:19:43.554667365,IMBALANCE,"[225, 125]"
2019-06-28 10:19:43.554667365,HOLDINGS_UPDATED,"{'CASH': 19987400, 'JPM': -100}"
2019-06-28 10:19:57.447796459,BID_DEPTH,"[(99868, 173)]"
2019-06-28 10:19:57.447796459,ASK_DEPTH,"[(100176, 273)]"
2019-06-28 10:19:57.447796459,IMBALANCE,"[173, 273]"
2019-06-28 10:19:57.447796459,HOLDINGS_UPDATED,{'CASH': 9969800}
2019-06-28 10:27:53.566922864,BID_DEPTH,"[(100904, 185)]"
2019-06-28 10:27:53.566922864,ASK_DEPTH,"[(101849, 284)]"
2019-06-28 10:27:53.566922864,IMBALANCE,"[185, 284]"
2019-06-28 10:27:53.566922864,HOLDINGS_UPDATED,"{'CASH': -215100, 'JPM': 100}"
2019-06-28 10:29:35.847982091,BID_DEPTH,"[(102442, 226)]"
2019-06-28 10:29:35.847982091,ASK_DEPTH,"[(102658, 225)]"
2019-06-28 10:29:35.847982091,IMBALANCE,"[226, 225]"
2019-06-28 10:29:35.847982091,HOLDINGS_UPDATED,"{'CASH': -112658, 'JPM': 99}"
2019-06-28 10:29:35.847982091,HOLDINGS_UPDATED,{'CASH': 10029100}
2019-06-28 10:32:48.915686294,BID_DEPTH,"[(102378, 92)]"
2019-06-28 10:32:48.915686294,ASK_DEPTH,"[(102658, 199)]"
2019-06-28 10:32:48.915686294,IMBALANCE,"[92, 199]"
2019-06-28 10:35:28.911819121,HOLDINGS_UPDATED,"{'CASH': -174000, 'JPM': 100}"
2019-06-28 11:05:59.090504391,BID_DEPTH,"[(100086, 291)]"
2019-06-28 11:05:59.090504391,ASK_DEPTH,"[(100272, 284)]"
2019-06-28 11:05:59.090504391,IMBALANCE,"[291, 284]"
2019-06-28 11:05:59.090504391,HOLDINGS_UPDATED,"{'CASH': -10201200, 'JPM': 200}"
2019-06-28 11:18:05.241983624,BID_DEPTH,"[(100147, 253)]"
2019-06-28 11:18:05.241983624,ASK_DEPTH,"[(100542, 216)]"
2019-06-28 11:18:05.241983624,IMBALANCE,"[253, 216]"
2019-06-28 11:18:05.241983624,HOLDINGS_UPDATED,"{'CASH': -19350522, 'JPM': 291}"
2019-06-28 11:18:05.241983624,HOLDINGS_UPDATED,"{'CASH': -20255400, 'JPM': 300}"
2019-06-28 11:45:08.721644090,BID_DEPTH,"[(100117, 199)]"
2019-06-28 11:45:08.721644090,ASK_DEPTH,"[(101593, 192)]"
2019-06-28 11:45:08.721644090,IMBALANCE,"[199, 192]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20153409, 'JPM': 299}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20051418, 'JPM': 298}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19133499, 'JPM': 289}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18317571, 'JPM': 281}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18011598, 'JPM': 278}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17195670, 'JPM': 270}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16787706, 'JPM': 266}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16073769, 'JPM': 259}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15971778, 'JPM': 258}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15665805, 'JPM': 255}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14951868, 'JPM': 248}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14645895, 'JPM': 245}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14441913, 'JPM': 243}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14339922, 'JPM': 242}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13625985, 'JPM': 235}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13014039, 'JPM': 229}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12810057, 'JPM': 227}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12708066, 'JPM': 226}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12198111, 'JPM': 221}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11382183, 'JPM': 213}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11280192, 'JPM': 212}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11178201, 'JPM': 211}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11076210, 'JPM': 210}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10770237, 'JPM': 207}"
2019-06-28 11:46:14.274532092,HOLDINGS_UPDATED,"{'CASH': -10056300, 'JPM': 200}"
2019-06-28 11:53:09.580581718,BID_DEPTH,"[(102067, 325)]"
2019-06-28 11:53:09.580581718,ASK_DEPTH,"[(102162, 80)]"
2019-06-28 11:53:09.580581718,IMBALANCE,"[325, 80]"
2019-06-28 12:13:40.926781350,BID_DEPTH,"[(101981, 184)]"
2019-06-28 12:13:40.926781350,ASK_DEPTH,"[(103283, 284)]"
2019-06-28 12:13:40.926781350,IMBALANCE,"[184, 284]"
2019-06-28 12:21:22.334011602,BID_DEPTH,"[(101950, 92)]"
2019-06-28 12:21:22.334011602,ASK_DEPTH,"[(102474, 192)]"
