EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,[]
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[0, 100]"
2019-06-28 09:35:27.950557781,HOLDINGS_UPDATED,"{'CASH': 9800, 'JPM': 100}"
2019-06-28 09:39:25.264001116,BID_DEPTH,"[(99903, 425)]"
2019-06-28 09:39:25.264001116,ASK_DEPTH,"[(99928, 425)]"
2019-06-28 09:39:25.264001116,IMBALANCE,"[425, 425]"
2019-06-28 09:47:28.032367705,BID_DEPTH,"[(100015, 192)]"
2019-06-28 09:47:28.032367705,ASK_DEPTH,"[(100085, 192)]"
2019-06-28 09:47:28.032367705,IMBALANCE,"[192, 192]"
2019-06-28 10:11:34.333383383,BID_DEPTH,"[(99921, 284)]"
2019-06-28 10:11:34.333383383,ASK_DEPTH,"[(100084, 284)]"
2019-06-28 10:11:34.333383383,IMBALANCE,"[284, 284]"
2019-06-28 10:11:34.333383383,HOLDINGS_UPDATED,{'CASH': 10001900}
2019-06-28 10:15:34.341433714,BID_DEPTH,"[(99876, 192)]"
2019-06-28 10:15:34.341433714,ASK_DEPTH,"[(99894, 392)]"
2019-06-28 10:15:34.341433714,IMBALANCE,"[192, 392]"
2019-06-28 10:15:34.341433714,HOLDINGS_UPDATED,"{'CASH': 19989500, 'JPM': -100}"
2019-06-28 11:26:45.418482270,BID_DEPTH,"[(100243, 192)]"
2019-06-28 11:26:45.418482270,ASK_DEPTH,"[(100467, 212)]"
2019-06-28 11:26:45.418482270,IMBALANCE,"[192, 212]"
2019-06-28 11:38:14.762434154,BID_DEPTH,"[(100114, 99)]"
2019-06-28 11:38:14.762434154,ASK_DEPTH,"[(100174, 192)]"
2019-06-28 11:38:14.762434154,IMBALANCE,"[99, 192]"
2019-06-28 11:38:14.762434154,HOLDINGS_UPDATED,{'CASH': 9972100}
2019-06-28 11:40:48.976748149,BID_DEPTH,"[(100115, 306)]"
2019-06-28 11:40:48.976748149,ASK_DEPTH,"[(100299, 192)]"
2019-06-28 11:40:48.976748149,IMBALANCE,"[306, 192]"
2019-06-28 11:40:48.976748149,HOLDINGS_UPDATED,"{'CASH': -57800, 'JPM': 100}"
2019-06-28 11:41:15.646606272,BID_DEPTH,"[(100115, 194)]"
2019-06-28 11:41:15.646606272,ASK_DEPTH,"[(100350, 173)]"
2019-06-28 11:41:15.646606272,IMBALANCE,"[194, 173]"
2019-06-28 11:41:15.646606272,HOLDINGS_UPDATED,"{'CASH': -10092800, 'JPM': 200}"
2019-06-28 11:42:24.739080040,BID_DEPTH,"[(100116, 374)]"
2019-06-28 11:42:24.739080040,ASK_DEPTH,"[(100407, 467)]"
2019-06-28 11:42:24.739080040,IMBALANCE,"[374, 467]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9990638, 'JPM': 199}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9888476, 'JPM': 198}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8969018, 'JPM': 189}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8151722, 'JPM': 181}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7845236, 'JPM': 178}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7027940, 'JPM': 170}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6619292, 'JPM': 166}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5904158, 'JPM': 159}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5801996, 'JPM': 158}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5495510, 'JPM': 155}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4780376, 'JPM': 148}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4473890, 'JPM': 145}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4269566, 'JPM': 143}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4167404, 'JPM': 142}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3452270, 'JPM': 135}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2839298, 'JPM': 129}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2634974, 'JPM': 127}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2532812, 'JPM': 126}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2022002, 'JPM': 121}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1204706, 'JPM': 113}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1102544, 'JPM': 112}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1000382, 'JPM': 111}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -898220, 'JPM': 110}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -591734, 'JPM': 107}"
2019-06-28 11:53:14.852641438,HOLDINGS_UPDATED,"{'CASH': 123400, 'JPM': 100}"
2019-06-28 12:33:51.118573365,BID_DEPTH,"[(101659, 467)]"
2019-06-28 12:33:51.118573365,ASK_DEPTH,"[(101679, 467)]"
2019-06-28 12:33:51.118573365,IMBALANCE,"[467, 467]"
2019-06-28 12:39:27.967590231,BID_DEPTH,"[(100904, 205)]"
2019-06-28 12:39:27.967590231,ASK_DEPTH,"[(101659, 218)]"
2019-06-28 12:39:27.967590231,IMBALANCE,"[205, 218]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22989, 'JPM': 101}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -77422, 'JPM': 102}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -981121, 'JPM': 111}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1784409, 'JPM': 119}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2085642, 'JPM': 122}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2888930, 'JPM': 130}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3290574, 'JPM': 134}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3993451, 'JPM': 141}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4093862, 'JPM': 142}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4395095, 'JPM': 145}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5097972, 'JPM': 152}"
