EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:44:36.414497060,BID_DEPTH,"[(99903, 292)]"
2019-06-28 09:44:36.414497060,ASK_DEPTH,"[(100046, 192)]"
2019-06-28 09:44:36.414497060,IMBALANCE,"[292, 192]"
2019-06-28 09:53:36.884373455,BID_DEPTH,"[(100082, 384)]"
2019-06-28 09:53:36.884373455,ASK_DEPTH,"[(100084, 284)]"
2019-06-28 09:53:36.884373455,IMBALANCE,"[384, 284]"
2019-06-28 10:08:53.883160109,BID_DEPTH,"[(100084, 192)]"
2019-06-28 10:08:53.883160109,ASK_DEPTH,"[(100132, 192)]"
2019-06-28 10:08:53.883160109,IMBALANCE,"[192, 192]"
2019-06-28 10:08:53.883160109,HOLDINGS_UPDATED,"{'CASH': 20008400, 'JPM': -100}"
2019-06-28 10:08:56.998596874,BID_DEPTH,"[(100084, 92)]"
2019-06-28 10:08:56.998596874,ASK_DEPTH,"[(100132, 192)]"
2019-06-28 10:08:56.998596874,IMBALANCE,"[92, 192]"
2019-06-28 10:13:37.374467446,BID_DEPTH,"[(99894, 173)]"
2019-06-28 10:13:37.374467446,ASK_DEPTH,"[(99911, 100)]"
2019-06-28 10:13:37.374467446,IMBALANCE,"[173, 100]"
2019-06-28 10:13:37.374467446,HOLDINGS_UPDATED,"{'CASH': 29997800, 'JPM': -200}"
2019-06-28 10:20:29.500555584,BID_DEPTH,"[(100176, 200)]"
2019-06-28 10:20:29.500555584,ASK_DEPTH,"[(100364, 73)]"
2019-06-28 10:20:29.500555584,IMBALANCE,"[200, 73]"
2019-06-28 10:20:29.500555584,HOLDINGS_UPDATED,"{'CASH': 22671228, 'JPM': -127}"
2019-06-28 10:21:30.733888656,BID_DEPTH,"[(100372, 192)]"
2019-06-28 10:21:30.733888656,ASK_DEPTH,"[(100439, 192)]"
2019-06-28 10:21:30.733888656,IMBALANCE,"[192, 192]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22772132, 'JPM': -128}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22873036, 'JPM': -129}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23781172, 'JPM': -138}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24588404, 'JPM': -146}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24891116, 'JPM': -149}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25698348, 'JPM': -157}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26101964, 'JPM': -161}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26808292, 'JPM': -168}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26909196, 'JPM': -169}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27211908, 'JPM': -172}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27918236, 'JPM': -179}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28220948, 'JPM': -182}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28422756, 'JPM': -184}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28523660, 'JPM': -185}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29229988, 'JPM': -192}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29835412, 'JPM': -198}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30037220, 'JPM': -200}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30138124, 'JPM': -201}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30642644, 'JPM': -206}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31449876, 'JPM': -214}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31550780, 'JPM': -215}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31651684, 'JPM': -216}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31752588, 'JPM': -217}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32055300, 'JPM': -220}"
2019-06-28 10:27:19.278739373,HOLDINGS_UPDATED,"{'CASH': 32761628, 'JPM': -227}"
2019-06-28 10:29:49.571270862,BID_DEPTH,"[(102442, 467)]"
2019-06-28 10:29:49.571270862,ASK_DEPTH,"[(102658, 467)]"
2019-06-28 10:29:49.571270862,IMBALANCE,"[467, 467]"
2019-06-28 10:33:08.692407733,HOLDINGS_UPDATED,"{'CASH': 22527828, 'JPM': -127}"
2019-06-28 11:12:34.251337984,BID_DEPTH,"[(100172, 284)]"
2019-06-28 11:12:34.251337984,ASK_DEPTH,"[(100376, 284)]"
2019-06-28 11:12:34.251337984,IMBALANCE,"[284, 284]"
2019-06-28 11:14:55.210244048,HOLDINGS_UPDATED,"{'CASH': 32574728, 'JPM': -227}"
2019-06-28 11:30:22.534580060,BID_DEPTH,"[(100299, 100)]"
2019-06-28 11:30:22.534580060,ASK_DEPTH,"[(100613, 192)]"
2019-06-28 11:30:22.534580060,IMBALANCE,"[100, 192]"
2019-06-28 11:35:41.161711383,BID_DEPTH,"[(100110, 99)]"
2019-06-28 11:35:41.161711383,ASK_DEPTH,"[(100174, 100)]"
2019-06-28 11:35:41.161711383,IMBALANCE,"[99, 100]"
2019-06-28 11:43:50.757828388,BID_DEPTH,"[(100117, 299)]"
2019-06-28 11:43:50.757828388,ASK_DEPTH,"[(101357, 192)]"
2019-06-28 11:43:50.757828388,IMBALANCE,"[299, 192]"
2019-06-28 11:43:50.757828388,HOLDINGS_UPDATED,"{'CASH': 22439028, 'JPM': -127}"
2019-06-28 11:47:06.229312861,BID_DEPTH,"[(101991, 25)]"
2019-06-28 11:47:06.229312861,ASK_DEPTH,"[(102067, 132)]"
2019-06-28 11:47:06.229312861,IMBALANCE,"[25, 132]"
2019-06-28 11:51:09.976823149,BID_DEPTH,"[(102002, 20)]"
2019-06-28 11:51:09.976823149,ASK_DEPTH,"[(102067, 80)]"
2019-06-28 11:51:09.976823149,IMBALANCE,"[20, 80]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21521001, 'JPM': -118}"
2019-06-28 12:10:57.155053945,BID_DEPTH,"[(102362, 284)]"
2019-06-28 12:10:57.155053945,ASK_DEPTH,"[(103284, 100)]"
2019-06-28 12:10:57.155053945,IMBALANCE,"[284, 100]"
2019-06-28 12:10:57.155053945,HOLDINGS_UPDATED,"{'CASH': 31757201, 'JPM': -218}"
