EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:31:35.698658426,BID_DEPTH,"[(99964, 192)]"
2019-06-28 09:31:35.698658426,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:31:35.698658426,IMBALANCE,"[192, 100]"
2019-06-28 10:12:12.691461153,BID_DEPTH,"[(99911, 467)]"
2019-06-28 10:12:12.691461153,ASK_DEPTH,"[(100084, 467)]"
2019-06-28 10:12:12.691461153,IMBALANCE,"[467, 467]"
2019-06-28 10:42:04.378060720,BID_DEPTH,"[(102174, 93)]"
2019-06-28 10:42:04.378060720,ASK_DEPTH,"[(102392, 87)]"
2019-06-28 10:42:04.378060720,IMBALANCE,"[93, 87]"
2019-06-28 10:49:31.100816717,BID_DEPTH,"[(101763, 284)]"
2019-06-28 10:49:31.100816717,ASK_DEPTH,"[(102393, 191)]"
2019-06-28 10:49:31.100816717,IMBALANCE,"[284, 191]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10101846, 'JPM': -1}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10203692, 'JPM': -2}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11120306, 'JPM': -11}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11935074, 'JPM': -19}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12240612, 'JPM': -22}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13055380, 'JPM': -30}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13462764, 'JPM': -34}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14175686, 'JPM': -41}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14277532, 'JPM': -42}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14583070, 'JPM': -45}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15295992, 'JPM': -52}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15601530, 'JPM': -55}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15805222, 'JPM': -57}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15907068, 'JPM': -58}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16619990, 'JPM': -65}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17231066, 'JPM': -71}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17434758, 'JPM': -73}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17536604, 'JPM': -74}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18045834, 'JPM': -79}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18860602, 'JPM': -87}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18962448, 'JPM': -88}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19064294, 'JPM': -89}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19166140, 'JPM': -90}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19471678, 'JPM': -93}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19573524, 'JPM': -94}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19675370, 'JPM': -95}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20184600, 'JPM': -100}"
2019-06-28 11:14:46.980650283,BID_DEPTH,"[(100147, 467)]"
2019-06-28 11:14:46.980650283,ASK_DEPTH,"[(100424, 367)]"
2019-06-28 11:14:46.980650283,IMBALANCE,"[467, 367]"
2019-06-28 11:26:14.806075259,BID_DEPTH,"[(100243, 173)]"
2019-06-28 11:26:14.806075259,ASK_DEPTH,"[(100467, 20)]"
2019-06-28 11:26:14.806075259,IMBALANCE,"[173, 20]"
2019-06-28 11:28:02.194697202,HOLDINGS_UPDATED,"{'CASH': 28221960, 'JPM': -180}"
2019-06-28 11:29:47.635891877,HOLDINGS_UPDATED,"{'CASH': 30231300, 'JPM': -200}"
2019-06-28 11:38:38.529735687,BID_DEPTH,"[(100115, 292)]"
2019-06-28 11:38:38.529735687,ASK_DEPTH,"[(100240, 192)]"
2019-06-28 11:38:38.529735687,IMBALANCE,"[292, 192]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29730725, 'JPM': -195}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29430380, 'JPM': -192}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28629460, 'JPM': -184}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28229000, 'JPM': -180}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27528195, 'JPM': -173}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27428080, 'JPM': -172}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27127735, 'JPM': -169}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26426930, 'JPM': -162}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26126585, 'JPM': -159}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25926355, 'JPM': -157}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25826240, 'JPM': -156}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25125435, 'JPM': -149}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24524745, 'JPM': -143}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24324515, 'JPM': -141}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24224400, 'JPM': -140}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23723825, 'JPM': -135}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22922905, 'JPM': -127}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22822790, 'JPM': -126}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22722675, 'JPM': -125}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22622560, 'JPM': -124}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22322215, 'JPM': -121}"
2019-06-28 11:51:27.777660228,BID_DEPTH,"[(102003, 467)]"
2019-06-28 11:51:27.777660228,ASK_DEPTH,"[(102067, 374)]"
2019-06-28 11:51:27.777660228,IMBALANCE,"[467, 374]"
2019-06-28 11:51:41.238128667,BID_DEPTH,"[(102003, 173)]"
2019-06-28 11:51:41.238128667,ASK_DEPTH,"[(102067, 80)]"
2019-06-28 11:51:41.238128667,IMBALANCE,"[173, 80]"
2019-06-28 11:56:29.399891758,BID_DEPTH,"[(102135, 207)]"
2019-06-28 11:56:29.399891758,ASK_DEPTH,"[(102244, 132)]"
2019-06-28 11:56:29.399891758,IMBALANCE,"[207, 132]"
2019-06-28 12:33:14.941742885,BID_DEPTH,"[(100913, 80)]"
2019-06-28 12:33:14.941742885,ASK_DEPTH,"[(101679, 173)]"
2019-06-28 12:33:14.941742885,IMBALANCE,"[80, 173]"
2019-06-28 12:42:26.774439032,BID_DEPTH,"[(100847, 127)]"
2019-06-28 12:42:26.774439032,ASK_DEPTH,"[(101659, 500)]"
2019-06-28 12:42:26.774439032,IMBALANCE,"[127, 500]"
2019-06-28 12:43:53.845540730,BID_DEPTH,"[(100820, 126)]"
2019-06-28 12:43:53.845540730,ASK_DEPTH,"[(100847, 316)]"
2019-06-28 12:43:53.845540730,IMBALANCE,"[126, 316]"
2019-06-28 12:44:38.084769473,BID_DEPTH,"[(100803, 367)]"
2019-06-28 12:44:38.084769473,ASK_DEPTH,"[(100847, 558)]"
2019-06-28 12:44:38.084769473,IMBALANCE,"[367, 558]"
2019-06-28 12:46:10.423668710,BID_DEPTH,"[(100506, 80)]"
2019-06-28 12:46:10.423668710,ASK_DEPTH,"[(100739, 173)]"
2019-06-28 12:46:10.423668710,IMBALANCE,"[80, 173]"
2019-06-28 13:04:45.085303317,BID_DEPTH,"[(99043, 173)]"
2019-06-28 13:04:45.085303317,ASK_DEPTH,"[(99300, 82)]"
2019-06-28 13:04:45.085303317,IMBALANCE,"[173, 82]"
2019-06-28 13:04:45.085303317,HOLDINGS_UPDATED,"{'CASH': 21428515, 'JPM': -112}"
2019-06-28 13:04:45.085303317,HOLDINGS_UPDATED,"{'CASH': 14179615, 'JPM': -39}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14080314, 'JPM': -38}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13981013, 'JPM': -37}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13087304, 'JPM': -28}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12392197, 'JPM': -21}"
2019-06-28 13:06:12.690110065,BID_DEPTH,"[(99121, 80)]"
2019-06-28 13:06:12.690110065,ASK_DEPTH,"[(99439, 173)]"
2019-06-28 13:06:12.690110065,IMBALANCE,"[80, 173]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11995713, 'JPM': -17}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11202745, 'JPM': -9}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10905382, 'JPM': -6}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10112414, 'JPM': 2}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9715930, 'JPM': 6}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9022083, 'JPM': 13}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8922962, 'JPM': 14}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8625599, 'JPM': 17}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7931752, 'JPM': 24}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7634389, 'JPM': 27}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7436147, 'JPM': 29}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7337026, 'JPM': 30}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6643179, 'JPM': 37}"
