EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:30:19.509859308,BID_DEPTH,"[(99980, 225)]"
2019-06-28 09:30:19.509859308,ASK_DEPTH,"[(99998, 225)]"
2019-06-28 09:30:19.509859308,IMBALANCE,"[225, 225]"
2019-06-28 09:38:51.971900345,BID_DEPTH,"[(99903, 384)]"
2019-06-28 09:38:51.971900345,ASK_DEPTH,"[(99928, 484)]"
2019-06-28 09:38:51.971900345,IMBALANCE,"[384, 484]"
2019-06-28 09:52:55.760896866,BID_DEPTH,"[(100082, 173)]"
2019-06-28 09:52:55.760896866,ASK_DEPTH,"[(100084, 173)]"
2019-06-28 09:52:55.760896866,IMBALANCE,"[173, 173]"
2019-06-28 10:02:00.378614615,BID_DEPTH,"[(100132, 425)]"
2019-06-28 10:02:00.378614615,ASK_DEPTH,"[(100329, 225)]"
2019-06-28 10:02:00.378614615,IMBALANCE,"[425, 225]"
2019-06-28 10:03:52.244709380,HOLDINGS_UPDATED,"{'CASH': -15900, 'JPM': 100}"
2019-06-28 11:46:31.677628216,BID_DEPTH,"[(101991, 376)]"
2019-06-28 11:46:31.677628216,ASK_DEPTH,"[(102067, 467)]"
2019-06-28 11:46:31.677628216,IMBALANCE,"[376, 467]"
2019-06-28 12:18:24.934951799,BID_DEPTH,"[(101609, 284)]"
2019-06-28 12:18:24.934951799,ASK_DEPTH,"[(102463, 284)]"
2019-06-28 12:18:24.934951799,IMBALANCE,"[284, 284]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 87385, 'JPM': 99}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 190670, 'JPM': 98}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1120235, 'JPM': 89}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1946515, 'JPM': 81}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2256370, 'JPM': 78}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3082650, 'JPM': 70}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3495790, 'JPM': 66}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4218785, 'JPM': 59}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4322070, 'JPM': 58}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4631925, 'JPM': 55}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5354920, 'JPM': 48}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5664775, 'JPM': 45}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5871345, 'JPM': 43}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5974630, 'JPM': 42}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6697625, 'JPM': 35}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7317335, 'JPM': 29}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7523905, 'JPM': 27}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7627190, 'JPM': 26}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8143615, 'JPM': 21}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8969895, 'JPM': 13}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9073180, 'JPM': 12}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9176465, 'JPM': 11}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9279750, 'JPM': 10}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9589605, 'JPM': 7}"
2019-06-28 12:29:14.794924351,BID_DEPTH,"[(101186, 458)]"
2019-06-28 12:29:14.794924351,ASK_DEPTH,"[(103285, 367)]"
2019-06-28 12:29:14.794924351,IMBALANCE,"[458, 367]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9692890, 'JPM': 6}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9796175, 'JPM': 5}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10725740, 'JPM': -4}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11552020, 'JPM': -12}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11861875, 'JPM': -15}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12688155, 'JPM': -23}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13101295, 'JPM': -27}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13824290, 'JPM': -34}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13927575, 'JPM': -35}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14237430, 'JPM': -38}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14960425, 'JPM': -45}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15270280, 'JPM': -48}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15476850, 'JPM': -50}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15580135, 'JPM': -51}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16303130, 'JPM': -58}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16922840, 'JPM': -64}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17129410, 'JPM': -66}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17232695, 'JPM': -67}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17749120, 'JPM': -72}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18575400, 'JPM': -80}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18678685, 'JPM': -81}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18781970, 'JPM': -82}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18885255, 'JPM': -83}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19195110, 'JPM': -86}"
2019-06-28 13:05:41.538586735,BID_DEPTH,"[(99121, 225)]"
2019-06-28 13:05:41.538586735,ASK_DEPTH,"[(99439, 225)]"
2019-06-28 13:05:41.538586735,IMBALANCE,"[225, 225]"
2019-06-28 13:12:46.520218290,BID_DEPTH,"[(99120, 192)]"
2019-06-28 13:12:46.520218290,ASK_DEPTH,"[(99271, 101)]"
2019-06-28 13:12:46.520218290,IMBALANCE,"[192, 101]"
2019-06-28 13:15:29.879662982,HOLDINGS_UPDATED,"{'CASH': 29107210, 'JPM': -186}"
2019-06-28 13:29:06.145442917,BID_DEPTH,"[(100375, 201)]"
2019-06-28 13:29:06.145442917,ASK_DEPTH,"[(100612, 173)]"
2019-06-28 13:29:06.145442917,IMBALANCE,"[201, 173]"
2019-06-28 13:49:44.523161700,BID_DEPTH,"[(101106, 173)]"
2019-06-28 13:49:44.523161700,ASK_DEPTH,"[(101928, 280)]"
2019-06-28 13:49:44.523161700,IMBALANCE,"[173, 280]"
2019-06-28 13:55:01.948592516,BID_DEPTH,"[(100704, 192)]"
2019-06-28 13:55:01.948592516,ASK_DEPTH,"[(100740, 99)]"
2019-06-28 13:55:01.948592516,IMBALANCE,"[192, 99]"
2019-06-28 13:55:01.948592516,HOLDINGS_UPDATED,"{'CASH': 28402030, 'JPM': -179}"
2019-06-28 13:55:01.948592516,HOLDINGS_UPDATED,"{'CASH': 19133950, 'JPM': -87}"
2019-06-28 13:55:16.982857380,HOLDINGS_UPDATED,"{'CASH': 19033210, 'JPM': -86}"
2019-06-28 14:17:04.776992722,BID_DEPTH,"[(100380, 80)]"
2019-06-28 14:17:04.776992722,ASK_DEPTH,"[(100532, 355)]"
2019-06-28 14:17:04.776992722,IMBALANCE,"[80, 355]"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18631690, 'JPM': -82}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17828650, 'JPM': -74}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17527510, 'JPM': -71}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16724470, 'JPM': -63}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16322950, 'JPM': -59}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15620290, 'JPM': -52}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15519910, 'JPM': -51}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15218770, 'JPM': -48}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14516110, 'JPM': -41}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14214970, 'JPM': -38}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14014210, 'JPM': -36}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13913830, 'JPM': -35}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13211170, 'JPM': -28}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12608890, 'JPM': -22}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12408130, 'JPM': -20}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12307750, 'JPM': -19}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11805850, 'JPM': -14}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11002810, 'JPM': -6}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10902430, 'JPM': -5}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10802050, 'JPM': -4}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10701670, 'JPM': -3}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10400530}
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10300150, 'JPM': 1}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10199770, 'JPM': 2}"
