EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99902, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:34:21.082598971,HOLDINGS_UPDATED,"{'CASH': 7100, 'JPM': 100}"
2019-06-28 09:39:42.556760997,BID_DEPTH,"[(99903, 767)]"
2019-06-28 09:39:42.556760997,ASK_DEPTH,"[(99928, 667)]"
2019-06-28 09:39:42.556760997,IMBALANCE,"[767, 667]"
2019-06-28 09:44:26.747978143,BID_DEPTH,"[(99903, 567)]"
2019-06-28 09:44:26.747978143,ASK_DEPTH,"[(100015, 367)]"
2019-06-28 09:44:26.747978143,IMBALANCE,"[567, 367]"
2019-06-28 09:55:41.247931035,BID_DEPTH,"[(100082, 192)]"
2019-06-28 09:55:41.247931035,ASK_DEPTH,"[(100083, 192)]"
2019-06-28 09:55:41.247931035,IMBALANCE,"[192, 192]"
2019-06-28 09:55:41.247931035,HOLDINGS_UPDATED,"{'CASH': -10001200, 'JPM': 200}"
2019-06-28 10:07:20.830542249,BID_DEPTH,"[(100159, 467)]"
2019-06-28 10:07:20.830542249,ASK_DEPTH,"[(100176, 567)]"
2019-06-28 10:07:20.830542249,IMBALANCE,"[467, 567]"
2019-06-28 10:12:41.574959140,BID_DEPTH,"[(99911, 173)]"
2019-06-28 10:12:41.574959140,ASK_DEPTH,"[(100048, 173)]"
2019-06-28 10:12:41.574959140,IMBALANCE,"[173, 173]"
2019-06-28 10:19:42.101389161,HOLDINGS_UPDATED,"{'CASH': 3600, 'JPM': 100}"
2019-06-28 10:40:25.427260637,BID_DEPTH,"[(102174, 304)]"
2019-06-28 10:40:25.427260637,ASK_DEPTH,"[(102513, 284)]"
2019-06-28 10:40:25.427260637,IMBALANCE,"[304, 284]"
2019-06-28 10:41:53.784142298,BID_DEPTH,"[(102174, 193)]"
2019-06-28 10:41:53.784142298,ASK_DEPTH,"[(102392, 80)]"
2019-06-28 10:41:53.784142298,IMBALANCE,"[193, 80]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 413168, 'JPM': 96}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1232304, 'JPM': 88}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1539480, 'JPM': 85}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2358616, 'JPM': 77}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2768184, 'JPM': 73}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3484928, 'JPM': 66}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3587320, 'JPM': 65}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3894496, 'JPM': 62}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4611240, 'JPM': 55}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4918416, 'JPM': 52}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5123200, 'JPM': 50}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5225592, 'JPM': 49}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5942336, 'JPM': 42}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6556688, 'JPM': 36}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6761472, 'JPM': 34}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6863864, 'JPM': 33}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7375824, 'JPM': 28}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8194960, 'JPM': 20}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8297352, 'JPM': 19}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8399744, 'JPM': 18}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8502136, 'JPM': 17}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8809312, 'JPM': 14}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8911704, 'JPM': 13}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9014096, 'JPM': 12}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9935624, 'JPM': 3}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10242800}
2019-06-28 10:45:24.429134250,BID_DEPTH,"[(102394, 132)]"
2019-06-28 10:45:24.429134250,ASK_DEPTH,"[(102513, 219)]"
2019-06-28 10:45:24.429134250,IMBALANCE,"[132, 219]"
2019-06-28 11:05:03.997690431,BID_DEPTH,"[(100086, 132)]"
2019-06-28 11:05:03.997690431,ASK_DEPTH,"[(100272, 225)]"
2019-06-28 11:05:03.997690431,IMBALANCE,"[132, 225]"
2019-06-28 11:16:05.838873514,BID_DEPTH,"[(100147, 106)]"
2019-06-28 11:16:05.838873514,ASK_DEPTH,"[(100528, 174)]"
2019-06-28 11:16:05.838873514,IMBALANCE,"[106, 174]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9742065, 'JPM': 5}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9441624, 'JPM': 8}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8640448, 'JPM': 16}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8239860, 'JPM': 20}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7538831, 'JPM': 27}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7438684, 'JPM': 28}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7138243, 'JPM': 31}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6437214, 'JPM': 38}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6136773, 'JPM': 41}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5936479, 'JPM': 43}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5836332, 'JPM': 44}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5135303, 'JPM': 51}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4534421, 'JPM': 57}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4334127, 'JPM': 59}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4233980, 'JPM': 60}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3733245, 'JPM': 65}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2932069, 'JPM': 73}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2831922, 'JPM': 74}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2731775, 'JPM': 75}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2631628, 'JPM': 76}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2331187, 'JPM': 79}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2231040, 'JPM': 80}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2130893, 'JPM': 81}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1229570, 'JPM': 90}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 428394, 'JPM': 98}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 228100, 'JPM': 100}"
2019-06-28 11:23:44.522266478,BID_DEPTH,"[(100055, 167)]"
2019-06-28 11:23:44.522266478,ASK_DEPTH,"[(100617, 173)]"
2019-06-28 11:23:44.522266478,IMBALANCE,"[167, 173]"
2019-06-28 11:55:18.070373273,BID_DEPTH,"[(102135, 164)]"
2019-06-28 11:55:18.070373273,ASK_DEPTH,"[(102184, 80)]"
2019-06-28 11:55:18.070373273,IMBALANCE,"[164, 80]"
2019-06-28 12:19:18.277328510,BID_DEPTH,"[(101609, 192)]"
2019-06-28 12:19:18.277328510,ASK_DEPTH,"[(102463, 99)]"
2019-06-28 12:19:18.277328510,IMBALANCE,"[192, 99]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 330563, 'JPM': 99}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 433026, 'JPM': 98}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1355193, 'JPM': 89}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2174897, 'JPM': 81}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2482286, 'JPM': 78}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3301990, 'JPM': 70}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3711842, 'JPM': 66}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4429083, 'JPM': 59}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4531546, 'JPM': 58}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4838935, 'JPM': 55}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5556176, 'JPM': 48}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5863565, 'JPM': 45}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6068491, 'JPM': 43}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6170954, 'JPM': 42}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6888195, 'JPM': 35}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7502973, 'JPM': 29}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7707899, 'JPM': 27}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7810362, 'JPM': 26}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8322677, 'JPM': 21}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9142381, 'JPM': 13}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9244844, 'JPM': 12}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9347307, 'JPM': 11}"
