EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:54:37.220369921,BID_DEPTH,"[(100383, 216)]"
2019-06-28 09:54:37.220369921,ASK_DEPTH,"[(100433, 100)]"
2019-06-28 09:54:37.220369921,IMBALANCE,"[216, 100]"
2019-06-28 09:55:03.150777817,BID_DEPTH,"[(100369, 158)]"
2019-06-28 09:55:03.150777817,ASK_DEPTH,"[(100425, 258)]"
2019-06-28 09:55:03.150777817,IMBALANCE,"[158, 258]"
2019-06-28 09:59:47.978269081,HOLDINGS_UPDATED,"{'CASH': -27200, 'JPM': 100}"
2019-06-28 10:12:45.108483369,BID_DEPTH,"[(100326, 433)]"
2019-06-28 10:12:45.108483369,ASK_DEPTH,"[(100533, 333)]"
2019-06-28 10:12:45.108483369,IMBALANCE,"[433, 333]"
2019-06-28 10:13:25.893137922,BID_DEPTH,"[(100326, 566)]"
2019-06-28 10:13:25.893137922,ASK_DEPTH,"[(100533, 566)]"
2019-06-28 10:13:25.893137922,IMBALANCE,"[566, 566]"
2019-06-28 10:13:25.893137922,HOLDINGS_UPDATED,{'CASH': 10005400}
2019-06-28 10:51:12.335020376,BID_DEPTH,"[(98659, 216)]"
2019-06-28 10:51:12.335020376,ASK_DEPTH,"[(98964, 216)]"
2019-06-28 10:51:12.335020376,IMBALANCE,"[216, 216]"
2019-06-28 10:51:12.335020376,HOLDINGS_UPDATED,"{'CASH': 109000, 'JPM': 100}"
2019-06-28 11:00:15.296022798,BID_DEPTH,"[(98572, 193)]"
2019-06-28 11:00:15.296022798,ASK_DEPTH,"[(99168, 393)]"
2019-06-28 11:00:15.296022798,IMBALANCE,"[193, 393]"
2019-06-28 11:02:10.396830048,BID_DEPTH,"[(98572, 258)]"
2019-06-28 11:02:10.396830048,ASK_DEPTH,"[(99475, 258)]"
2019-06-28 11:02:10.396830048,IMBALANCE,"[258, 258]"
2019-06-28 11:17:56.474353903,BID_DEPTH,"[(100307, 258)]"
2019-06-28 11:17:56.474353903,ASK_DEPTH,"[(100616, 258)]"
2019-06-28 11:17:56.474353903,IMBALANCE,"[258, 258]"
2019-06-28 11:19:18.562643433,BID_DEPTH,"[(99811, 566)]"
2019-06-28 11:19:18.562643433,ASK_DEPTH,"[(100793, 566)]"
2019-06-28 11:19:18.562643433,IMBALANCE,"[566, 566]"
2019-06-28 11:19:18.562643433,HOLDINGS_UPDATED,{'CASH': 10090100}
2019-06-28 12:42:06.242678939,BID_DEPTH,"[(100624, 424)]"
2019-06-28 12:42:06.242678939,ASK_DEPTH,"[(100645, 466)]"
2019-06-28 12:42:06.242678939,IMBALANCE,"[424, 466]"
2019-06-28 12:42:39.924443395,BID_DEPTH,"[(100621, 193)]"
2019-06-28 12:42:39.924443395,ASK_DEPTH,"[(100700, 193)]"
2019-06-28 12:42:39.924443395,IMBALANCE,"[193, 193]"
2019-06-28 13:12:44.945456074,BID_DEPTH,"[(99930, 254)]"
2019-06-28 13:12:44.945456074,ASK_DEPTH,"[(100024, 258)]"
2019-06-28 13:12:44.945456074,IMBALANCE,"[254, 258]"
2019-06-28 13:13:50.945416702,BID_DEPTH,"[(99911, 456)]"
2019-06-28 13:13:50.945416702,ASK_DEPTH,"[(100023, 258)]"
2019-06-28 13:13:50.945416702,IMBALANCE,"[456, 258]"
2019-06-28 13:13:50.945416702,HOLDINGS_UPDATED,"{'CASH': 19881378, 'JPM': -98}"
2019-06-28 13:13:50.945416702,HOLDINGS_UPDATED,"{'CASH': 20081200, 'JPM': -100}"
2019-06-28 13:22:01.649729552,BID_DEPTH,"[(100250, 214)]"
2019-06-28 13:22:01.649729552,ASK_DEPTH,"[(100362, 76)]"
2019-06-28 13:22:01.649729552,IMBALANCE,"[214, 76]"
2019-06-28 13:22:01.649729552,HOLDINGS_UPDATED,"{'CASH': 29905700, 'JPM': -198}"
2019-06-28 13:22:01.649729552,HOLDINGS_UPDATED,"{'CASH': 30106200, 'JPM': -200}"
2019-06-28 13:45:39.152656391,BID_DEPTH,"[(100501, 531)]"
2019-06-28 13:45:39.152656391,ASK_DEPTH,"[(100755, 433)]"
2019-06-28 13:45:39.152656391,IMBALANCE,"[531, 433]"
2019-06-28 13:46:59.713477571,HOLDINGS_UPDATED,"{'CASH': 40196300, 'JPM': -300}"
2019-06-28 14:08:56.056880269,BID_DEPTH,"[(100336, 564)]"
2019-06-28 14:08:56.056880269,ASK_DEPTH,"[(100929, 566)]"
2019-06-28 14:08:56.056880269,IMBALANCE,"[564, 566]"
2019-06-28 14:08:56.056880269,HOLDINGS_UPDATED,"{'CASH': 50029228, 'JPM': -398}"
2019-06-28 14:08:56.056880269,HOLDINGS_UPDATED,"{'CASH': 50229900, 'JPM': -400}"
2019-06-28 14:09:04.478114192,BID_DEPTH,"[(100188, 131)]"
2019-06-28 14:09:04.478114192,ASK_DEPTH,"[(100929, 193)]"
2019-06-28 14:09:04.478114192,IMBALANCE,"[131, 193]"
2019-06-28 14:21:21.780210873,BID_DEPTH,"[(99275, 566)]"
2019-06-28 14:21:21.780210873,ASK_DEPTH,"[(101561, 566)]"
2019-06-28 14:21:21.780210873,IMBALANCE,"[566, 566]"
2019-06-28 14:21:21.780210873,HOLDINGS_UPDATED,"{'CASH': 40073800, 'JPM': -300}"
2019-06-28 14:33:25.690040699,BID_DEPTH,"[(101081, 566)]"
2019-06-28 14:33:25.690040699,ASK_DEPTH,"[(101143, 100)]"
2019-06-28 14:33:25.690040699,IMBALANCE,"[566, 100]"
2019-06-28 14:34:18.590839032,BID_DEPTH,"[(101081, 566)]"
2019-06-28 14:34:18.590839032,ASK_DEPTH,"[(101096, 566)]"
2019-06-28 14:34:18.590839032,IMBALANCE,"[566, 566]"
2019-06-28 14:34:18.590839032,HOLDINGS_UPDATED,"{'CASH': 29964200, 'JPM': -200}"
2019-06-28 15:00:51.837706929,BID_DEPTH,"[(100546, 193)]"
2019-06-28 15:00:51.837706929,ASK_DEPTH,"[(100582, 193)]"
2019-06-28 15:00:51.837706929,IMBALANCE,"[193, 193]"
2019-06-28 15:00:51.837706929,HOLDINGS_UPDATED,"{'CASH': 19906000, 'JPM': -100}"
2019-06-28 15:12:26.514271399,BID_DEPTH,"[(99565, 333)]"
2019-06-28 15:12:26.514271399,ASK_DEPTH,"[(101412, 293)]"
2019-06-28 15:12:26.514271399,IMBALANCE,"[333, 293]"
2019-06-28 15:15:43.653568524,BID_DEPTH,"[(101653, 333)]"
2019-06-28 15:15:43.653568524,ASK_DEPTH,"[(101748, 333)]"
2019-06-28 15:15:43.653568524,IMBALANCE,"[333, 333]"
2019-06-28 15:15:43.653568524,HOLDINGS_UPDATED,{'CASH': 9731200}
2019-06-28 15:15:43.653568524,FINAL_HOLDINGS,{ CASH: 9731200 }
2019-06-28 15:15:43.653568524,FINAL_CASH_POSITION,9731200
2019-06-28 15:15:43.653568524,MARKED_TO_MARKET,9731200
