EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99978, 300)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100003, 200)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[300, 200]"
2019-06-28 09:38:09.823235993,BID_DEPTH,"[(100070, 216)]"
2019-06-28 09:38:09.823235993,ASK_DEPTH,"[(100093, 216)]"
2019-06-28 09:38:09.823235993,IMBALANCE,"[216, 216]"
2019-06-28 09:38:17.493222917,BID_DEPTH,"[(100070, 566)]"
2019-06-28 09:38:17.493222917,ASK_DEPTH,"[(100093, 566)]"
2019-06-28 09:38:17.493222917,IMBALANCE,"[566, 566]"
2019-06-28 09:38:17.493222917,HOLDINGS_UPDATED,"{'CASH': -9300, 'JPM': 100}"
2019-06-28 10:05:53.553198190,BID_DEPTH,"[(100274, 216)]"
2019-06-28 10:05:53.553198190,ASK_DEPTH,"[(100327, 100)]"
2019-06-28 10:05:53.553198190,IMBALANCE,"[216, 100]"
2019-06-28 10:05:53.553198190,HOLDINGS_UPDATED,{'CASH': 10018100}
2019-06-28 10:17:00.349420701,BID_DEPTH,"[(100070, 333)]"
2019-06-28 10:17:00.349420701,ASK_DEPTH,"[(100326, 433)]"
2019-06-28 10:17:00.349420701,IMBALANCE,"[333, 433]"
2019-06-28 10:17:00.349420701,HOLDINGS_UPDATED,"{'CASH': 20025100, 'JPM': -100}"
2019-06-28 10:24:36.593760280,BID_DEPTH,"[(99147, 258)]"
2019-06-28 10:24:36.593760280,ASK_DEPTH,"[(99272, 200)]"
2019-06-28 10:24:36.593760280,IMBALANCE,"[258, 200]"
2019-06-28 10:24:36.593760280,HOLDINGS_UPDATED,"{'CASH': 29939800, 'JPM': -200}"
2019-06-28 10:50:19.425249819,BID_DEPTH,[]
2019-06-28 10:50:19.425249819,ASK_DEPTH,"[(99120, 100)]"
2019-06-28 10:50:19.425249819,IMBALANCE,"[0, 100]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29050393, 'JPM': -191}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28259809, 'JPM': -183}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27370402, 'JPM': -174}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27271579, 'JPM': -173}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26975110, 'JPM': -170}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26283349, 'JPM': -163}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25986880, 'JPM': -160}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25690411, 'JPM': -157}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25097473, 'JPM': -151}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24405712, 'JPM': -144}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23911597, 'JPM': -139}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23417482, 'JPM': -134}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22528075, 'JPM': -125}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21638668, 'JPM': -116}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20848084, 'JPM': -108}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20255146, 'JPM': -102}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20057500, 'JPM': -100}"
2019-06-28 11:06:16.108857932,BID_DEPTH,"[(98572, 258)]"
2019-06-28 11:06:16.108857932,ASK_DEPTH,"[(100179, 258)]"
2019-06-28 11:06:16.108857932,IMBALANCE,"[258, 258]"
2019-06-28 11:06:26.183209084,BID_DEPTH,"[(98573, 100)]"
2019-06-28 11:06:26.183209084,ASK_DEPTH,"[(100179, 566)]"
2019-06-28 11:06:26.183209084,IMBALANCE,"[100, 566]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20970181, 'JPM': -109}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21781453, 'JPM': -117}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22694134, 'JPM': -126}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22795543, 'JPM': -127}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23099770, 'JPM': -130}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23809633, 'JPM': -137}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24113860, 'JPM': -140}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24418087, 'JPM': -143}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25026541, 'JPM': -149}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25736404, 'JPM': -156}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26243449, 'JPM': -161}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26750494, 'JPM': -166}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27663175, 'JPM': -175}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28575856, 'JPM': -184}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29387128, 'JPM': -192}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29995582, 'JPM': -198}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30198400, 'JPM': -200}"
2019-06-28 11:53:47.138076171,BID_DEPTH,"[(100101, 100)]"
2019-06-28 11:53:47.138076171,ASK_DEPTH,[]
2019-06-28 11:53:47.138076171,IMBALANCE,"[100, 0]"
2019-06-28 11:53:47.138076171,HOLDINGS_UPDATED,"{'CASH': 40208500, 'JPM': -300}"
2019-06-28 12:16:43.341417413,BID_DEPTH,"[(100474, 333)]"
2019-06-28 12:16:43.341417413,ASK_DEPTH,"[(100624, 393)]"
2019-06-28 12:16:43.341417413,IMBALANCE,"[333, 393]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39308167, 'JPM': -291}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38507871, 'JPM': -283}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37607538, 'JPM': -274}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37507501, 'JPM': -273}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37207390, 'JPM': -270}"
