EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:35:10.982867328,HOLDINGS_UPDATED,"{'CASH': 20008800, 'JPM': -100}"
2019-06-28 09:47:23.204591414,BID_DEPTH,"[(100265, 216)]"
2019-06-28 09:47:23.204591414,ASK_DEPTH,"[(100426, 216)]"
2019-06-28 09:47:23.204591414,IMBALANCE,"[216, 216]"
2019-06-28 09:47:23.204591414,HOLDINGS_UPDATED,"{'CASH': 30035300, 'JPM': -200}"
2019-06-28 09:51:07.562455958,BID_DEPTH,"[(100095, 193)]"
2019-06-28 09:51:07.562455958,ASK_DEPTH,"[(100265, 93)]"
2019-06-28 09:51:07.562455958,IMBALANCE,"[193, 93]"
2019-06-28 10:58:03.984212573,BID_DEPTH,"[(98659, 526)]"
2019-06-28 10:58:03.984212573,ASK_DEPTH,"[(99087, 566)]"
2019-06-28 10:58:03.984212573,IMBALANCE,"[526, 566]"
2019-06-28 10:58:03.984212573,HOLDINGS_UPDATED,"{'CASH': 20126600, 'JPM': -100}"
2019-06-28 10:59:22.261959756,BID_DEPTH,"[(98659, 586)]"
2019-06-28 10:59:22.261959756,ASK_DEPTH,"[(99099, 566)]"
2019-06-28 10:59:22.261959756,IMBALANCE,"[586, 566]"
2019-06-28 11:19:47.155867412,BID_DEPTH,"[(99663, 258)]"
2019-06-28 11:19:47.155867412,ASK_DEPTH,"[(100793, 258)]"
2019-06-28 11:19:47.155867412,IMBALANCE,"[258, 258]"
2019-06-28 11:19:47.155867412,HOLDINGS_UPDATED,"{'CASH': 30092900, 'JPM': -200}"
2019-06-28 11:25:23.415652793,BID_DEPTH,"[(99376, 216)]"
2019-06-28 11:25:23.415652793,ASK_DEPTH,"[(99671, 216)]"
2019-06-28 11:25:23.415652793,IMBALANCE,"[216, 216]"
2019-06-28 11:33:35.464064704,BID_DEPTH,"[(100773, 193)]"
2019-06-28 11:33:35.464064704,ASK_DEPTH,"[(100809, 193)]"
2019-06-28 11:33:35.464064704,IMBALANCE,"[193, 193]"
2019-06-28 11:34:46.569317159,BID_DEPTH,"[(100800, 513)]"
2019-06-28 11:34:46.569317159,ASK_DEPTH,"[(100827, 566)]"
2019-06-28 11:34:46.569317159,IMBALANCE,"[513, 566]"
2019-06-28 11:34:46.569317159,HOLDINGS_UPDATED,"{'CASH': 20010200, 'JPM': -100}"
2019-06-28 11:43:59.212470964,BID_DEPTH,"[(100930, 566)]"
2019-06-28 11:43:59.212470964,ASK_DEPTH,"[(101444, 566)]"
2019-06-28 11:43:59.212470964,IMBALANCE,"[566, 566]"
2019-06-28 11:43:59.212470964,HOLDINGS_UPDATED,"{'CASH': 30103200, 'JPM': -200}"
2019-06-28 12:22:58.938252022,BID_DEPTH,"[(99893, 93)]"
2019-06-28 12:22:58.938252022,ASK_DEPTH,"[(99902, 100)]"
2019-06-28 12:22:58.938252022,IMBALANCE,"[93, 100]"
2019-06-28 12:22:58.938252022,HOLDINGS_UPDATED,"{'CASH': 39393249, 'JPM': -293}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39593035, 'JPM': -295}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39792821, 'JPM': -297}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39992607, 'JPM': -299}"
2019-06-28 12:25:42.277426078,HOLDINGS_UPDATED,"{'CASH': 40092500, 'JPM': -300}"
2019-06-28 12:26:53.642102898,BID_DEPTH,"[(99696, 258)]"
2019-06-28 12:26:53.642102898,ASK_DEPTH,"[(99902, 256)]"
2019-06-28 12:26:53.642102898,IMBALANCE,"[258, 256]"
2019-06-28 12:26:53.642102898,HOLDINGS_UPDATED,"{'CASH': 30302104, 'JPM': -202}"
2019-06-28 12:26:53.642102898,HOLDINGS_UPDATED,"{'CASH': 30102300, 'JPM': -200}"
2019-06-28 12:40:20.252807091,BID_DEPTH,"[(98985, 526)]"
2019-06-28 12:40:20.252807091,ASK_DEPTH,"[(100453, 562)]"
2019-06-28 12:40:20.252807091,IMBALANCE,"[526, 562]"
2019-06-28 13:01:34.543040946,HOLDINGS_UPDATED,"{'CASH': 40201700, 'JPM': -300}"
2019-06-28 13:02:50.042058075,BID_DEPTH,"[(100892, 333)]"
2019-06-28 13:02:50.042058075,ASK_DEPTH,"[(100994, 333)]"
2019-06-28 13:02:50.042058075,IMBALANCE,"[333, 333]"
2019-06-28 13:05:34.635460226,BID_DEPTH,"[(100458, 100)]"
2019-06-28 13:05:34.635460226,ASK_DEPTH,"[(100892, 566)]"
2019-06-28 13:05:34.635460226,IMBALANCE,"[100, 566]"
2019-06-28 13:06:29.016087376,BID_DEPTH,"[(100458, 193)]"
2019-06-28 13:06:29.016087376,ASK_DEPTH,"[(100753, 193)]"
2019-06-28 13:06:29.016087376,IMBALANCE,"[193, 193]"
2019-06-28 13:45:40.474877787,HOLDINGS_UPDATED,"{'CASH': 50277200, 'JPM': -400}"
2019-06-28 14:07:08.593193911,BID_DEPTH,"[(100395, 96)]"
2019-06-28 14:07:08.593193911,ASK_DEPTH,"[(100929, 100)]"
2019-06-28 14:07:08.593193911,IMBALANCE,"[96, 100]"
2019-06-28 14:07:08.593193911,HOLDINGS_UPDATED,"{'CASH': 59915120, 'JPM': -496}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60316700, 'JPM': -500}"
2019-06-28 14:45:32.265569575,BID_DEPTH,"[(100317, 566)]"
2019-06-28 14:45:32.265569575,ASK_DEPTH,"[(101516, 566)]"
2019-06-28 14:45:32.265569575,IMBALANCE,"[566, 566]"
2019-06-28 14:48:04.255523636,BID_DEPTH,"[(100317, 258)]"
2019-06-28 14:48:04.255523636,ASK_DEPTH,"[(101325, 118)]"
2019-06-28 14:48:04.255523636,IMBALANCE,"[258, 118]"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61227788, 'JPM': -509}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62037644, 'JPM': -517}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62948732, 'JPM': -526}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63049964, 'JPM': -527}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63353660, 'JPM': -530}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64062284, 'JPM': -537}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64365980, 'JPM': -540}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64669676, 'JPM': -543}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65277068, 'JPM': -549}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65985692, 'JPM': -556}"
