EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99978, 400)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100003, 200)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[400, 200]"
2019-06-28 10:13:27.080076722,BID_DEPTH,"[(100326, 466)]"
2019-06-28 10:13:27.080076722,ASK_DEPTH,"[(100533, 566)]"
2019-06-28 10:13:27.080076722,IMBALANCE,"[466, 566]"
2019-06-28 10:13:27.080076722,HOLDINGS_UPDATED,"{'CASH': 20032600, 'JPM': -100}"
2019-06-28 11:24:39.936140361,BID_DEPTH,"[(99593, 280)]"
2019-06-28 11:24:39.936140361,ASK_DEPTH,"[(99652, 333)]"
2019-06-28 11:24:39.936140361,IMBALANCE,"[280, 333]"
2019-06-28 11:24:39.936140361,HOLDINGS_UPDATED,"{'CASH': 24713471, 'JPM': -147}"
2019-06-28 11:24:39.936140361,HOLDINGS_UPDATED,"{'CASH': 29991900, 'JPM': -200}"
2019-06-28 11:30:30.792269104,BID_DEPTH,"[(100473, 193)]"
2019-06-28 11:30:30.792269104,ASK_DEPTH,"[(100503, 193)]"
2019-06-28 11:30:30.792269104,IMBALANCE,"[193, 193]"
2019-06-28 11:51:12.269277672,HOLDINGS_UPDATED,"{'CASH': 19945600, 'JPM': -100}"
2019-06-28 11:54:40.544330165,BID_DEPTH,"[(99409, 100)]"
2019-06-28 11:54:40.544330165,ASK_DEPTH,[]
2019-06-28 11:54:40.544330165,IMBALANCE,"[100, 0]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20842477, 'JPM': -109}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21639701, 'JPM': -117}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22536578, 'JPM': -126}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22636231, 'JPM': -127}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22935190, 'JPM': -130}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23632761, 'JPM': -137}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23931720, 'JPM': -140}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24230679, 'JPM': -143}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24828597, 'JPM': -149}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25526168, 'JPM': -156}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26024433, 'JPM': -161}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26522698, 'JPM': -166}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27419575, 'JPM': -175}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28316452, 'JPM': -184}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29113676, 'JPM': -192}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29711594, 'JPM': -198}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29910900, 'JPM': -200}"
2019-06-28 12:15:05.834733513,BID_DEPTH,"[(100474, 333)]"
2019-06-28 12:15:05.834733513,ASK_DEPTH,"[(100624, 260)]"
2019-06-28 12:15:05.834733513,IMBALANCE,"[333, 260]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29013636, 'JPM': -191}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28216068, 'JPM': -183}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27318804, 'JPM': -174}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27219108, 'JPM': -173}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26920020, 'JPM': -170}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26222148, 'JPM': -163}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25923060, 'JPM': -160}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25623972, 'JPM': -157}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25025796, 'JPM': -151}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24327924, 'JPM': -144}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23829444, 'JPM': -139}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23330964, 'JPM': -134}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22433700, 'JPM': -125}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21536436, 'JPM': -116}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20738868, 'JPM': -108}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20140692, 'JPM': -102}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19941300, 'JPM': -100}"
2019-06-28 12:27:27.897897385,BID_DEPTH,"[(99693, 258)]"
2019-06-28 12:27:27.897897385,ASK_DEPTH,"[(100019, 256)]"
2019-06-28 12:27:27.897897385,IMBALANCE,"[258, 256]"
2019-06-28 12:28:09.727271602,BID_DEPTH,"[(99876, 426)]"
2019-06-28 12:28:09.727271602,ASK_DEPTH,"[(100019, 562)]"
2019-06-28 12:28:09.727271602,IMBALANCE,"[426, 562]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20142038, 'JPM': -102}"
2019-06-28 12:38:46.501940145,HOLDINGS_UPDATED,"{'CASH': 29978200, 'JPM': -200}"
2019-06-28 12:48:04.189816504,BID_DEPTH,"[(98985, 273)]"
2019-06-28 12:48:04.189816504,ASK_DEPTH,"[(99558, 189)]"
2019-06-28 12:48:04.189816504,IMBALANCE,"[273, 189]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29085814, 'JPM': -191}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28292582, 'JPM': -183}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27400196, 'JPM': -174}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27301042, 'JPM': -173}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27003580, 'JPM': -170}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26309502, 'JPM': -163}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26012040, 'JPM': -160}"
