EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 10:17:46.178305616,BID_DEPTH,"[(100026, 216)]"
2019-06-28 10:17:46.178305616,ASK_DEPTH,"[(100326, 316)]"
2019-06-28 10:17:46.178305616,IMBALANCE,"[216, 316]"
2019-06-28 10:32:26.741624735,BID_DEPTH,"[(98789, 193)]"
2019-06-28 10:32:26.741624735,ASK_DEPTH,"[(99272, 193)]"
2019-06-28 10:32:26.741624735,IMBALANCE,"[193, 193]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9110602, 'JPM': 9}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8320026, 'JPM': 17}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7430628, 'JPM': 26}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7331806, 'JPM': 27}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7035340, 'JPM': 30}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6343586, 'JPM': 37}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6047120, 'JPM': 40}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5750654, 'JPM': 43}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5157722, 'JPM': 49}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4465968, 'JPM': 56}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3971858, 'JPM': 61}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3477748, 'JPM': 66}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2588350, 'JPM': 75}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1698952, 'JPM': 84}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 908376, 'JPM': 92}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 315444, 'JPM': 98}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 117800, 'JPM': 100}"
2019-06-28 10:55:27.462846828,BID_DEPTH,"[(98659, 566)]"
2019-06-28 10:55:27.462846828,ASK_DEPTH,"[(98948, 566)]"
2019-06-28 10:55:27.462846828,IMBALANCE,"[566, 566]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -474154, 'JPM': 106}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -770131, 'JPM': 109}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1164767, 'JPM': 113}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1658062, 'JPM': 118}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2545993, 'JPM': 127}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2841970, 'JPM': 130}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3335265, 'JPM': 135}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3828560, 'JPM': 140}"
2019-06-28 10:57:06.982419594,BID_DEPTH,"[(98659, 116)]"
2019-06-28 10:57:06.982419594,ASK_DEPTH,"[(99087, 216)]"
2019-06-28 10:57:06.982419594,IMBALANCE,"[116, 216]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4716491, 'JPM': 149}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5505763, 'JPM': 157}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6393694, 'JPM': 166}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6492353, 'JPM': 167}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6788330, 'JPM': 170}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7478943, 'JPM': 177}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7774920, 'JPM': 180}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8070897, 'JPM': 183}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8662851, 'JPM': 189}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9353464, 'JPM': 196}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9846759, 'JPM': 201}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10340054, 'JPM': 206}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11227985, 'JPM': 215}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12115916, 'JPM': 224}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12905188, 'JPM': 232}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13497142, 'JPM': 238}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13694460, 'JPM': 240}"
2019-06-28 10:58:44.860160772,BID_DEPTH,"[(98659, 293)]"
2019-06-28 10:58:44.860160772,ASK_DEPTH,"[(99099, 333)]"
2019-06-28 10:58:44.860160772,IMBALANCE,"[293, 333]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13793119, 'JPM': 241}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14286414, 'JPM': 246}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15174345, 'JPM': 255}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16062276, 'JPM': 264}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16851548, 'JPM': 272}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17443502, 'JPM': 278}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18232774, 'JPM': 286}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18528751, 'JPM': 289}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18923387, 'JPM': 293}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19416682, 'JPM': 298}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20304613, 'JPM': 307}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20600590, 'JPM': 310}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21093885, 'JPM': 315}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21587180, 'JPM': 320}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22475111, 'JPM': 329}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23264383, 'JPM': 337}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23560360, 'JPM': 340}"
2019-06-28 11:00:48.722075941,BID_DEPTH,"[(98572, 333)]"
2019-06-28 11:00:48.722075941,ASK_DEPTH,"[(99168, 433)]"
2019-06-28 11:00:48.722075941,IMBALANCE,"[333, 433]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24452440, 'JPM': 349}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25245400, 'JPM': 357}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26137480, 'JPM': 366}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26236600, 'JPM': 367}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26533960, 'JPM': 370}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27227800, 'JPM': 377}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27525160, 'JPM': 380}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27822520, 'JPM': 383}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28417240, 'JPM': 389}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29111080, 'JPM': 396}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29606680, 'JPM': 401}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30102280, 'JPM': 406}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30994360, 'JPM': 415}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31886440, 'JPM': 424}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32679400, 'JPM': 432}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33274120, 'JPM': 438}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33472360, 'JPM': 440}"
2019-06-28 11:35:15.036054832,BID_DEPTH,"[(100800, 513)]"
2019-06-28 11:35:15.036054832,ASK_DEPTH,"[(100981, 566)]"
2019-06-28 11:35:15.036054832,IMBALANCE,"[513, 566]"
2019-06-28 11:37:44.741877035,BID_DEPTH,"[(101150, 333)]"
2019-06-28 11:37:44.741877035,ASK_DEPTH,"[(101409, 333)]"
2019-06-28 11:37:44.741877035,IMBALANCE,"[333, 333]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32560057, 'JPM': 431}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31749121, 'JPM': 423}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30836818, 'JPM': 414}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30735451, 'JPM': 413}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30431350, 'JPM': 410}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29721781, 'JPM': 403}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29417680, 'JPM': 400}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29113579, 'JPM': 397}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28505377, 'JPM': 391}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27795808, 'JPM': 384}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27288973, 'JPM': 379}"
