EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 10:03:11.322890635,BID_DEPTH,"[(100102, 566)]"
2019-06-28 10:03:11.322890635,ASK_DEPTH,"[(100424, 766)]"
2019-06-28 10:03:11.322890635,IMBALANCE,"[566, 766]"
2019-06-28 10:03:11.322890635,HOLDINGS_UPDATED,"{'CASH': 20010200, 'JPM': -100}"
2019-06-28 11:33:20.790507007,BID_DEPTH,"[(100773, 333)]"
2019-06-28 11:33:20.790507007,ASK_DEPTH,"[(100809, 333)]"
2019-06-28 11:33:20.790507007,IMBALANCE,"[333, 333]"
2019-06-28 11:50:41.043210371,HOLDINGS_UPDATED,{'CASH': 9952100}
2019-06-28 11:51:58.823868509,BID_DEPTH,"[(100194, 100)]"
2019-06-28 11:51:58.823868509,ASK_DEPTH,[]
2019-06-28 11:51:58.823868509,IMBALANCE,"[100, 0]"
2019-06-28 11:54:02.965082557,BID_DEPTH,"[(99925, 100)]"
2019-06-28 11:54:02.965082557,ASK_DEPTH,[]
2019-06-28 11:54:02.965082557,IMBALANCE,"[100, 0]"
2019-06-28 11:54:02.965082557,HOLDINGS_UPDATED,"{'CASH': 19944600, 'JPM': -100}"
2019-06-28 11:58:04.492044046,BID_DEPTH,"[(100512, 214)]"
2019-06-28 11:58:04.492044046,ASK_DEPTH,"[(100524, 76)]"
2019-06-28 11:58:04.492044046,IMBALANCE,"[214, 76]"
2019-06-28 12:03:02.055288048,BID_DEPTH,"[(100502, 566)]"
2019-06-28 12:03:02.055288048,ASK_DEPTH,"[(100903, 426)]"
2019-06-28 12:03:02.055288048,IMBALANCE,"[566, 426]"
2019-06-28 12:03:02.055288048,HOLDINGS_UPDATED,{'CASH': 9854300}
2019-06-28 12:13:06.262394721,BID_DEPTH,"[(100624, 293)]"
2019-06-28 12:13:06.262394721,ASK_DEPTH,"[(100625, 47)]"
2019-06-28 12:13:06.262394721,IMBALANCE,"[293, 47]"
2019-06-28 12:20:56.620936224,BID_DEPTH,"[(100037, 566)]"
2019-06-28 12:20:56.620936224,ASK_DEPTH,"[(100624, 632)]"
2019-06-28 12:20:56.620936224,IMBALANCE,"[566, 632]"
2019-06-28 12:24:46.703927281,BID_DEPTH,"[(99818, 258)]"
2019-06-28 12:24:46.703927281,ASK_DEPTH,"[(99893, 161)]"
2019-06-28 12:24:46.703927281,IMBALANCE,"[258, 161]"
2019-06-28 12:27:22.854211618,BID_DEPTH,"[(99693, 258)]"
2019-06-28 12:27:22.854211618,ASK_DEPTH,"[(100019, 256)]"
2019-06-28 12:27:22.854211618,IMBALANCE,"[258, 256]"
2019-06-28 12:27:24.561357583,HOLDINGS_UPDATED,"{'CASH': -133300, 'JPM': 100}"
2019-06-28 12:34:47.597826122,BID_DEPTH,"[(100123, 100)]"
2019-06-28 12:34:47.597826122,ASK_DEPTH,"[(100164, 564)]"
2019-06-28 12:34:47.597826122,IMBALANCE,"[100, 564]"
2019-06-28 12:34:47.597826122,HOLDINGS_UPDATED,{'CASH': 9879000}
2019-06-28 12:44:59.558718194,BID_DEPTH,"[(100645, 333)]"
2019-06-28 12:44:59.558718194,ASK_DEPTH,"[(100908, 333)]"
2019-06-28 12:44:59.558718194,IMBALANCE,"[333, 333]"
2019-06-28 12:45:52.917021737,HOLDINGS_UPDATED,"{'CASH': -105400, 'JPM': 100}"
2019-06-28 12:51:28.552478034,BID_DEPTH,"[(99383, 566)]"
2019-06-28 12:51:28.552478034,ASK_DEPTH,"[(99751, 564)]"
2019-06-28 12:51:28.552478034,IMBALANCE,"[566, 564]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1002520, 'JPM': 109}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1799960, 'JPM': 117}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2697080, 'JPM': 126}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2796760, 'JPM': 127}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3095800, 'JPM': 130}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3793560, 'JPM': 137}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4092600, 'JPM': 140}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4391640, 'JPM': 143}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4989720, 'JPM': 149}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5687480, 'JPM': 156}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6185880, 'JPM': 161}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6684280, 'JPM': 166}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7581400, 'JPM': 175}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8478520, 'JPM': 184}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9275960, 'JPM': 192}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9874040, 'JPM': 198}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10073400, 'JPM': 200}"
2019-06-28 13:00:31.531635857,BID_DEPTH,"[(100503, 335)]"
2019-06-28 13:00:31.531635857,ASK_DEPTH,"[(100621, 333)]"
2019-06-28 13:00:31.531635857,IMBALANCE,"[335, 333]"
2019-06-28 13:00:31.531635857,HOLDINGS_UPDATED,"{'CASH': -20135500, 'JPM': 300}"
2019-06-28 13:07:04.898520256,BID_DEPTH,"[(100674, 74)]"
2019-06-28 13:07:04.898520256,ASK_DEPTH,"[(100730, 216)]"
2019-06-28 13:07:04.898520256,IMBALANCE,"[74, 216]"
2019-06-28 13:07:09.117398126,HOLDINGS_UPDATED,"{'CASH': -10067800, 'JPM': 200}"
2019-06-28 13:55:24.617239094,BID_DEPTH,"[(100189, 100)]"
2019-06-28 13:55:24.617239094,ASK_DEPTH,"[(100336, 258)]"
2019-06-28 13:55:24.617239094,IMBALANCE,"[100, 258]"
2019-06-28 14:12:44.801415354,HOLDINGS_UPDATED,"{'CASH': -20060100, 'JPM': 300}"
2019-06-28 15:25:56.446206350,BID_DEPTH,"[(100667, 258)]"
2019-06-28 15:25:56.446206350,ASK_DEPTH,"[(102237, 258)]"
2019-06-28 15:25:56.446206350,IMBALANCE,"[258, 258]"
2019-06-28 15:27:04.265626275,BID_DEPTH,"[(100889, 433)]"
2019-06-28 15:27:04.265626275,ASK_DEPTH,"[(102252, 193)]"
2019-06-28 15:27:04.265626275,IMBALANCE,"[433, 193]"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19151910, 'JPM': 291}"
