EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99978, 400)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[400, 100]"
2019-06-28 09:30:00.000000097,HOLDINGS_UPDATED,"{'CASH': 20000200, 'JPM': -100}"
2019-06-28 09:32:40.656779323,BID_DEPTH,"[(100003, 566)]"
2019-06-28 09:32:40.656779323,ASK_DEPTH,"[(100049, 566)]"
2019-06-28 09:32:40.656779323,IMBALANCE,"[566, 566]"
2019-06-28 09:52:29.309905441,BID_DEPTH,"[(100095, 258)]"
2019-06-28 09:52:29.309905441,ASK_DEPTH,"[(100279, 58)]"
2019-06-28 09:52:29.309905441,IMBALANCE,"[258, 58]"
2019-06-28 09:56:59.423270439,BID_DEPTH,"[(100279, 193)]"
2019-06-28 09:56:59.423270439,ASK_DEPTH,"[(100424, 193)]"
2019-06-28 09:56:59.423270439,IMBALANCE,"[193, 193]"
2019-06-28 10:00:50.755223523,BID_DEPTH,"[(100183, 333)]"
2019-06-28 10:00:50.755223523,ASK_DEPTH,"[(100424, 533)]"
2019-06-28 10:00:50.755223523,IMBALANCE,"[333, 533]"
2019-06-28 10:13:38.289586362,BID_DEPTH,"[(100186, 566)]"
2019-06-28 10:13:38.289586362,ASK_DEPTH,"[(100533, 566)]"
2019-06-28 10:13:38.289586362,IMBALANCE,"[566, 566]"
2019-06-28 11:08:49.476351475,HOLDINGS_UPDATED,"{'CASH': 30032800, 'JPM': -200}"
2019-06-28 11:14:15.389094944,BID_DEPTH,"[(98572, 526)]"
2019-06-28 11:14:15.389094944,ASK_DEPTH,"[(100365, 566)]"
2019-06-28 11:14:15.389094944,IMBALANCE,"[526, 566]"
2019-06-28 11:16:53.175508660,BID_DEPTH,"[(100326, 258)]"
2019-06-28 11:16:53.175508660,ASK_DEPTH,"[(100455, 258)]"
2019-06-28 11:16:53.175508660,IMBALANCE,"[258, 258]"
2019-06-28 11:27:15.932705578,BID_DEPTH,"[(99671, 305)]"
2019-06-28 11:27:15.932705578,ASK_DEPTH,"[(100792, 358)]"
2019-06-28 11:27:15.932705578,IMBALANCE,"[305, 358]"
2019-06-28 11:30:10.432161553,BID_DEPTH,"[(100358, 258)]"
2019-06-28 11:30:10.432161553,ASK_DEPTH,"[(100503, 258)]"
2019-06-28 11:30:10.432161553,IMBALANCE,"[258, 258]"
2019-06-28 11:50:46.161382008,HOLDINGS_UPDATED,"{'CASH': 19985500, 'JPM': -100}"
2019-06-28 11:57:09.457385530,BID_DEPTH,"[(99925, 49)]"
2019-06-28 11:57:09.457385530,ASK_DEPTH,"[(100524, 193)]"
2019-06-28 11:57:09.457385530,IMBALANCE,"[49, 193]"
2019-06-28 12:10:51.768100524,BID_DEPTH,"[(100624, 316)]"
2019-06-28 12:10:51.768100524,ASK_DEPTH,"[(101000, 216)]"
2019-06-28 12:10:51.768100524,IMBALANCE,"[316, 216]"
2019-06-28 12:17:21.161817947,BID_DEPTH,"[(100474, 566)]"
2019-06-28 12:17:21.161817947,ASK_DEPTH,"[(100624, 486)]"
2019-06-28 12:17:21.161817947,IMBALANCE,"[566, 486]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20589244, 'JPM': -106}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20689868, 'JPM': -107}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20991740, 'JPM': -110}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21696108, 'JPM': -117}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21997980, 'JPM': -120}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22299852, 'JPM': -123}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22903596, 'JPM': -129}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23607964, 'JPM': -136}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24111084, 'JPM': -141}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24614204, 'JPM': -146}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25519820, 'JPM': -155}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26425436, 'JPM': -164}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27230428, 'JPM': -172}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27834172, 'JPM': -178}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28639164, 'JPM': -186}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28941036, 'JPM': -189}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29343532, 'JPM': -193}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29846652, 'JPM': -198}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30047900, 'JPM': -200}"
2019-06-28 12:26:19.346852688,BID_DEPTH,"[(99696, 333)]"
2019-06-28 12:26:19.346852688,ASK_DEPTH,"[(99902, 331)]"
2019-06-28 12:26:19.346852688,IMBALANCE,"[333, 331]"
2019-06-28 12:41:44.641049426,BID_DEPTH,"[(100621, 258)]"
2019-06-28 12:41:44.641049426,ASK_DEPTH,"[(100645, 258)]"
2019-06-28 12:41:44.641049426,IMBALANCE,"[258, 258]"
2019-06-28 12:45:48.515831349,BID_DEPTH,"[(99844, 193)]"
2019-06-28 12:45:48.515831349,ASK_DEPTH,"[(100908, 193)]"
2019-06-28 12:45:48.515831349,IMBALANCE,"[193, 193]"
2019-06-28 13:35:33.333158755,BID_DEPTH,"[(100177, 254)]"
2019-06-28 13:35:33.333158755,ASK_DEPTH,"[(100258, 258)]"
2019-06-28 13:35:33.333158755,IMBALANCE,"[254, 258]"
2019-06-28 13:35:43.225547650,HOLDINGS_UPDATED,"{'CASH': 20027900, 'JPM': -100}"
2019-06-28 13:48:17.950120825,BID_DEPTH,"[(101012, 191)]"
2019-06-28 13:48:17.950120825,ASK_DEPTH,"[(101933, 193)]"
2019-06-28 13:48:17.950120825,IMBALANCE,"[191, 193]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20941778, 'JPM': -109}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21754114, 'JPM': -117}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22667992, 'JPM': -126}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22769534, 'JPM': -127}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23074160, 'JPM': -130}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23784954, 'JPM': -137}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24089580, 'JPM': -140}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24394206, 'JPM': -143}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25003458, 'JPM': -149}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25714252, 'JPM': -156}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26221962, 'JPM': -161}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26729672, 'JPM': -166}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27643550, 'JPM': -175}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28557428, 'JPM': -184}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29369764, 'JPM': -192}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29979016, 'JPM': -198}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30182100, 'JPM': -200}"
2019-06-28 13:52:11.083450818,BID_DEPTH,"[(100673, 212)]"
2019-06-28 13:52:11.083450818,ASK_DEPTH,"[(101933, 216)]"
2019-06-28 13:52:11.083450818,IMBALANCE,"[212, 216]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31090830, 'JPM': -209}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31898590, 'JPM': -217}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32807320, 'JPM': -226}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32908290, 'JPM': -227}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33211200, 'JPM': -230}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33917990, 'JPM': -237}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34220900, 'JPM': -240}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34523810, 'JPM': -243}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35129630, 'JPM': -249}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35836420, 'JPM': -256}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36341270, 'JPM': -261}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36846120, 'JPM': -266}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37754850, 'JPM': -275}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38663580, 'JPM': -284}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39471340, 'JPM': -292}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40077160, 'JPM': -298}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40279100, 'JPM': -300}"
2019-06-28 14:03:15.611804518,BID_DEPTH,"[(100395, 314)]"
2019-06-28 14:03:15.611804518,ASK_DEPTH,"[(101125, 216)]"
2019-06-28 14:03:15.611804518,IMBALANCE,"[314, 216]"
2019-06-28 14:07:00.740420300,HOLDINGS_UPDATED,"{'CASH': 39877520, 'JPM': -296}"
2019-06-28 14:07:06.553991797,HOLDINGS_UPDATED,"{'CASH': 30239600, 'JPM': -200}"
2019-06-28 14:21:34.701614928,BID_DEPTH,"[(101449, 566)]"
2019-06-28 14:21:34.701614928,ASK_DEPTH,"[(101585, 566)]"
2019-06-28 14:21:34.701614928,IMBALANCE,"[566, 566]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29326154, 'JPM': -191}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28514202, 'JPM': -183}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27600756, 'JPM': -174}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27499262, 'JPM': -173}"
