EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:31:26.606816954,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 09:45:48.113173975,BID_DEPTH,"[(100012, 176)]"
2019-06-28 09:45:48.113173975,ASK_DEPTH,"[(100041, 176)]"
2019-06-28 09:45:48.113173975,IMBALANCE,"[176, 176]"
2019-06-28 10:07:21.669525480,HOLDINGS_UPDATED,"{'CASH': 30003700, 'JPM': -200}"
2019-06-28 10:38:03.289687790,BID_DEPTH,"[(100400, 194)]"
2019-06-28 10:38:03.289687790,ASK_DEPTH,"[(101055, 91)]"
2019-06-28 10:38:03.289687790,IMBALANCE,"[194, 91]"
2019-06-28 10:44:51.300221839,BID_DEPTH,"[(100983, 80)]"
2019-06-28 10:44:51.300221839,ASK_DEPTH,"[(100993, 255)]"
2019-06-28 10:44:51.300221839,IMBALANCE,"[80, 255]"
2019-06-28 11:33:18.229659392,BID_DEPTH,[]
2019-06-28 11:33:18.229659392,ASK_DEPTH,"[(101098, 100)]"
2019-06-28 11:33:18.229659392,IMBALANCE,"[0, 100]"
2019-06-28 11:36:30.482381612,BID_DEPTH,"[(99679, 478)]"
2019-06-28 11:36:30.482381612,ASK_DEPTH,"[(101098, 478)]"
2019-06-28 11:36:30.482381612,IMBALANCE,"[478, 478]"
2019-06-28 11:36:34.345095221,HOLDINGS_UPDATED,"{'CASH': 40111600, 'JPM': -300}"
2019-06-28 11:43:36.053337794,BID_DEPTH,"[(100070, 289)]"
2019-06-28 11:43:36.053337794,ASK_DEPTH,"[(100624, 213)]"
2019-06-28 11:43:36.053337794,IMBALANCE,"[289, 213]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40312848, 'JPM': -302}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40614720, 'JPM': -305}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40715344, 'JPM': -306}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41017216, 'JPM': -309}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41319088, 'JPM': -312}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41822208, 'JPM': -317}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41922832, 'JPM': -318}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42425952, 'JPM': -323}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42526576, 'JPM': -324}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43029696, 'JPM': -329}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43935312, 'JPM': -338}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44740304, 'JPM': -346}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44941552, 'JPM': -348}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45142800, 'JPM': -350}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45847168, 'JPM': -357}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46149040, 'JPM': -360}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46450912, 'JPM': -363}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46752784, 'JPM': -366}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47457152, 'JPM': -373}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48060896, 'JPM': -379}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48765264, 'JPM': -386}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49268384, 'JPM': -391}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49369008, 'JPM': -392}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50174000, 'JPM': -400}"
2019-06-28 11:51:23.064588011,BID_DEPTH,"[(99791, 194)]"
2019-06-28 11:51:23.064588011,ASK_DEPTH,"[(100878, 194)]"
2019-06-28 11:51:23.064588011,IMBALANCE,"[194, 194]"
2019-06-28 12:20:26.293932453,BID_DEPTH,"[(99850, 229)]"
2019-06-28 12:20:26.293932453,ASK_DEPTH,"[(100053, 229)]"
2019-06-28 12:20:26.293932453,IMBALANCE,"[229, 229]"
2019-06-28 12:30:52.454190172,BID_DEPTH,"[(99256, 194)]"
2019-06-28 12:30:52.454190172,ASK_DEPTH,"[(99266, 194)]"
2019-06-28 12:30:52.454190172,IMBALANCE,"[194, 194]"
2019-06-28 12:33:47.422861572,HOLDINGS_UPDATED,"{'CASH': 60120400, 'JPM': -500}"
2019-06-28 12:48:44.107898487,BID_DEPTH,"[(98876, 77)]"
2019-06-28 12:48:44.107898487,ASK_DEPTH,"[(99007, 176)]"
2019-06-28 12:48:44.107898487,IMBALANCE,"[77, 176]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59428261, 'JPM': -493}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58933876, 'JPM': -488}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58834999, 'JPM': -487}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57945106, 'JPM': -478}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57549598, 'JPM': -474}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57252967, 'JPM': -471}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57154090, 'JPM': -470}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56857459, 'JPM': -467}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56560828, 'JPM': -464}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56066443, 'JPM': -459}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55967566, 'JPM': -458}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55473181, 'JPM': -453}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55374304, 'JPM': -452}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54879919, 'JPM': -447}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53990026, 'JPM': -438}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53199010, 'JPM': -430}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53001256, 'JPM': -428}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52803502, 'JPM': -426}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52111363, 'JPM': -419}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51814732, 'JPM': -416}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51518101, 'JPM': -413}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51221470, 'JPM': -410}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50529331, 'JPM': -403}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50232700, 'JPM': -400}"
2019-06-28 13:15:08.394824689,BID_DEPTH,"[(100117, 289)]"
2019-06-28 13:15:08.394824689,ASK_DEPTH,"[(100319, 286)]"
2019-06-28 13:15:08.394824689,IMBALANCE,"[289, 286]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50834614, 'JPM': -406}"
2019-06-28 13:16:19.100335819,BID_DEPTH,"[(99991, 176)]"
2019-06-28 13:16:19.100335819,ASK_DEPTH,"[(100319, 76)]"
2019-06-28 13:16:19.100335819,IMBALANCE,"[176, 76]"
2019-06-28 13:31:38.067213618,BID_DEPTH,"[(98910, 194)]"
2019-06-28 13:31:38.067213618,ASK_DEPTH,"[(101000, 194)]"
2019-06-28 13:31:38.067213618,IMBALANCE,"[194, 194]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51541607, 'JPM': -413}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52046602, 'JPM': -418}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52147601, 'JPM': -419}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53056592, 'JPM': -428}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53460588, 'JPM': -432}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53763585, 'JPM': -435}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53864584, 'JPM': -436}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54167581, 'JPM': -439}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54470578, 'JPM': -442}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54975573, 'JPM': -447}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55076572, 'JPM': -448}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55581567, 'JPM': -453}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55682566, 'JPM': -454}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56187561, 'JPM': -459}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57096552, 'JPM': -468}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57904544, 'JPM': -476}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58106542, 'JPM': -478}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58308540, 'JPM': -480}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59015533, 'JPM': -487}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59318530, 'JPM': -490}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59621527, 'JPM': -493}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59924524, 'JPM': -496}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60631517, 'JPM': -503}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60934514, 'JPM': -506}"
