EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100024, 200)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 200]"
2019-06-28 09:33:35.920939725,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:33:35.920939725,ASK_DEPTH,"[(100028, 194)]"
2019-06-28 09:33:35.920939725,IMBALANCE,"[100, 194]"
2019-06-28 09:54:44.868617486,BID_DEPTH,"[(99738, 478)]"
2019-06-28 09:54:44.868617486,ASK_DEPTH,"[(99836, 578)]"
2019-06-28 09:54:44.868617486,IMBALANCE,"[478, 578]"
2019-06-28 10:03:38.920974068,BID_DEPTH,"[(99716, 176)]"
2019-06-28 10:03:38.920974068,ASK_DEPTH,"[(99836, 76)]"
2019-06-28 10:03:38.920974068,IMBALANCE,"[176, 76]"
2019-06-28 10:10:06.208270882,BID_DEPTH,"[(100024, 194)]"
2019-06-28 10:10:06.208270882,ASK_DEPTH,"[(100097, 194)]"
2019-06-28 10:10:06.208270882,IMBALANCE,"[194, 194]"
2019-06-28 10:31:14.560899885,BID_DEPTH,"[(100583, 289)]"
2019-06-28 10:31:14.560899885,ASK_DEPTH,"[(100611, 190)]"
2019-06-28 10:31:14.560899885,IMBALANCE,"[289, 190]"
2019-06-28 10:31:14.560899885,HOLDINGS_UPDATED,"{'CASH': 9899389, 'JPM': 1}"
2019-06-28 10:31:14.560899885,HOLDINGS_UPDATED,"{'CASH': -61100, 'JPM': 100}"
2019-06-28 10:38:48.410369757,BID_DEPTH,"[(100557, 478)]"
2019-06-28 10:38:48.410369757,ASK_DEPTH,"[(101055, 478)]"
2019-06-28 10:38:48.410369757,IMBALANCE,"[478, 478]"
2019-06-28 10:40:02.311703982,BID_DEPTH,"[(100308, 289)]"
2019-06-28 10:40:02.311703982,ASK_DEPTH,"[(101055, 383)]"
2019-06-28 10:40:02.311703982,IMBALANCE,"[289, 383]"
2019-06-28 10:46:24.589830239,BID_DEPTH,"[(100528, 229)]"
2019-06-28 10:46:24.589830239,ASK_DEPTH,"[(101055, 220)]"
2019-06-28 10:46:24.589830239,IMBALANCE,"[229, 220]"
2019-06-28 11:02:54.643387448,BID_DEPTH,"[(99924, 289)]"
2019-06-28 11:02:54.643387448,ASK_DEPTH,"[(99946, 289)]"
2019-06-28 11:02:54.643387448,IMBALANCE,"[289, 289]"
2019-06-28 11:18:54.948014821,BID_DEPTH,"[(99138, 100)]"
2019-06-28 11:18:54.948014821,ASK_DEPTH,"[(99275, 329)]"
2019-06-28 11:18:54.948014821,IMBALANCE,"[100, 329]"
2019-06-28 11:19:20.481392493,HOLDINGS_UPDATED,{'CASH': 9853000}
2019-06-28 11:20:29.865797139,BID_DEPTH,"[(99062, 130)]"
2019-06-28 11:20:29.865797139,ASK_DEPTH,"[(99275, 229)]"
2019-06-28 11:20:29.865797139,IMBALANCE,"[130, 229]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9159034, 'JPM': 7}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8663344, 'JPM': 12}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8564206, 'JPM': 13}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7671964, 'JPM': 22}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7275412, 'JPM': 26}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6977998, 'JPM': 29}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6878860, 'JPM': 30}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6581446, 'JPM': 33}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6284032, 'JPM': 36}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5788342, 'JPM': 41}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5689204, 'JPM': 42}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5193514, 'JPM': 47}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5094376, 'JPM': 48}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4598686, 'JPM': 53}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3706444, 'JPM': 62}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2913340, 'JPM': 70}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2715064, 'JPM': 72}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2516788, 'JPM': 74}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1822822, 'JPM': 81}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1525408, 'JPM': 84}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1227994, 'JPM': 87}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 930580, 'JPM': 90}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 236614, 'JPM': 97}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60800, 'JPM': 100}"
2019-06-28 12:01:40.413712564,BID_DEPTH,"[(100198, 289)]"
2019-06-28 12:01:40.413712564,ASK_DEPTH,"[(100536, 286)]"
2019-06-28 12:01:40.413712564,IMBALANCE,"[289, 286]"
2019-06-28 12:22:25.935405946,BID_DEPTH,"[(99659, 176)]"
2019-06-28 12:22:25.935405946,ASK_DEPTH,"[(100275, 176)]"
2019-06-28 12:22:25.935405946,IMBALANCE,"[176, 176]"
2019-06-28 12:26:47.695233152,BID_DEPTH,"[(99659, 194)]"
2019-06-28 12:26:47.695233152,ASK_DEPTH,"[(100459, 100)]"
2019-06-28 12:26:47.695233152,IMBALANCE,"[194, 100]"
2019-06-28 12:40:09.939781066,HOLDINGS_UPDATED,{'CASH': 9994900}
2019-06-28 13:16:25.960149665,BID_DEPTH,"[(99991, 289)]"
2019-06-28 13:16:25.960149665,ASK_DEPTH,"[(100899, 286)]"
2019-06-28 13:16:25.960149665,IMBALANCE,"[289, 286]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10697133, 'JPM': -7}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11198728, 'JPM': -12}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11299047, 'JPM': -13}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12201918, 'JPM': -22}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12603194, 'JPM': -26}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12904151, 'JPM': -29}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13004470, 'JPM': -30}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13305427, 'JPM': -33}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13606384, 'JPM': -36}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14107979, 'JPM': -41}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14208298, 'JPM': -42}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14709893, 'JPM': -47}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14810212, 'JPM': -48}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15311807, 'JPM': -53}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16214678, 'JPM': -62}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17017230, 'JPM': -70}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17217868, 'JPM': -72}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17418506, 'JPM': -74}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18120739, 'JPM': -81}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18421696, 'JPM': -84}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18722653, 'JPM': -87}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19023610, 'JPM': -90}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19725843, 'JPM': -97}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20026800, 'JPM': -100}"
2019-06-28 13:26:18.941463838,BID_DEPTH,"[(99810, 176)]"
2019-06-28 13:26:18.941463838,ASK_DEPTH,"[(101012, 174)]"
2019-06-28 13:26:18.941463838,IMBALANCE,"[176, 174]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20733800, 'JPM': -107}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21238800, 'JPM': -112}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21339800, 'JPM': -113}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22248800, 'JPM': -122}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22652800, 'JPM': -126}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22955800, 'JPM': -129}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23056800, 'JPM': -130}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23359800, 'JPM': -133}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23662800, 'JPM': -136}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24167800, 'JPM': -141}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24268800, 'JPM': -142}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24773800, 'JPM': -147}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24874800, 'JPM': -148}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25379800, 'JPM': -153}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26288800, 'JPM': -162}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27096800, 'JPM': -170}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27298800, 'JPM': -172}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27500800, 'JPM': -174}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28207800, 'JPM': -181}"
