EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99987, 300)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[300, 100]"
2019-06-28 09:32:09.826468151,BID_DEPTH,"[(100012, 194)]"
2019-06-28 09:32:09.826468151,ASK_DEPTH,"[(100024, 94)]"
2019-06-28 09:32:09.826468151,IMBALANCE,"[194, 94]"
2019-06-28 09:35:55.540482373,BID_DEPTH,"[(100028, 195)]"
2019-06-28 09:35:55.540482373,ASK_DEPTH,"[(100037, 389)]"
2019-06-28 09:35:55.540482373,IMBALANCE,"[195, 389]"
2019-06-28 09:36:24.569511294,BID_DEPTH,"[(100028, 82)]"
2019-06-28 09:36:24.569511294,ASK_DEPTH,"[(100037, 276)]"
2019-06-28 09:36:24.569511294,IMBALANCE,"[82, 276]"
2019-06-28 09:42:36.668578687,BID_DEPTH,"[(100040, 578)]"
2019-06-28 09:42:36.668578687,ASK_DEPTH,"[(100075, 478)]"
2019-06-28 09:42:36.668578687,IMBALANCE,"[578, 478]"
2019-06-28 09:45:22.792322279,BID_DEPTH,"[(100024, 76)]"
2019-06-28 09:45:22.792322279,ASK_DEPTH,"[(100041, 176)]"
2019-06-28 09:45:22.792322279,IMBALANCE,"[76, 176]"
2019-06-28 09:51:31.851393854,BID_DEPTH,"[(99484, 194)]"
2019-06-28 09:51:31.851393854,ASK_DEPTH,"[(99738, 194)]"
2019-06-28 09:51:31.851393854,IMBALANCE,"[194, 194]"
2019-06-28 10:00:22.767103187,HOLDINGS_UPDATED,"{'CASH': 19983600, 'JPM': -100}"
2019-06-28 10:05:58.928489939,BID_DEPTH,"[(99858, 129)]"
2019-06-28 10:05:58.928489939,ASK_DEPTH,"[(99949, 229)]"
2019-06-28 10:05:58.928489939,IMBALANCE,"[129, 229]"
2019-06-28 10:38:49.438240504,BID_DEPTH,"[(100557, 478)]"
2019-06-28 10:38:49.438240504,ASK_DEPTH,"[(101055, 478)]"
2019-06-28 10:38:49.438240504,IMBALANCE,"[478, 478]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20286765, 'JPM': -103}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20994150, 'JPM': -110}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21499425, 'JPM': -115}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21600480, 'JPM': -116}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22509975, 'JPM': -125}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22914195, 'JPM': -129}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23217360, 'JPM': -132}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23318415, 'JPM': -133}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23621580, 'JPM': -136}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23924745, 'JPM': -139}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24430020, 'JPM': -144}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24531075, 'JPM': -145}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25036350, 'JPM': -150}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25137405, 'JPM': -151}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25642680, 'JPM': -156}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26552175, 'JPM': -165}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27360615, 'JPM': -173}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27562725, 'JPM': -175}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27764835, 'JPM': -177}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28472220, 'JPM': -184}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28775385, 'JPM': -187}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29078550, 'JPM': -190}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29381715, 'JPM': -193}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30089100, 'JPM': -200}"
2019-06-28 11:05:28.334556078,BID_DEPTH,"[(99436, 478)]"
2019-06-28 11:05:28.334556078,ASK_DEPTH,"[(99662, 478)]"
2019-06-28 11:05:28.334556078,IMBALANCE,"[478, 478]"
2019-06-28 11:19:12.396013596,BID_DEPTH,"[(99062, 77)]"
2019-06-28 11:19:12.396013596,ASK_DEPTH,"[(99141, 176)]"
2019-06-28 11:19:12.396013596,IMBALANCE,"[77, 176]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29395134, 'JPM': -193}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28899444, 'JPM': -188}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28800306, 'JPM': -187}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27908064, 'JPM': -178}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27511512, 'JPM': -174}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27214098, 'JPM': -171}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27114960, 'JPM': -170}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26817546, 'JPM': -167}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26520132, 'JPM': -164}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26024442, 'JPM': -159}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25925304, 'JPM': -158}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25429614, 'JPM': -153}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25330476, 'JPM': -152}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24834786, 'JPM': -147}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23942544, 'JPM': -138}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23149440, 'JPM': -130}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22951164, 'JPM': -128}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22752888, 'JPM': -126}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22058922, 'JPM': -119}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21761508, 'JPM': -116}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21464094, 'JPM': -113}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21166680, 'JPM': -110}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20472714, 'JPM': -103}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20175300, 'JPM': -100}"
2019-06-28 11:38:23.042029442,BID_DEPTH,"[(100716, 294)]"
2019-06-28 11:38:23.042029442,ASK_DEPTH,"[(101098, 194)]"
2019-06-28 11:38:23.042029442,IMBALANCE,"[294, 194]"
2019-06-28 11:43:41.360456799,BID_DEPTH,"[(100070, 289)]"
2019-06-28 11:43:41.360456799,ASK_DEPTH,"[(100624, 313)]"
2019-06-28 11:43:41.360456799,IMBALANCE,"[289, 313]"
2019-06-28 12:15:18.479754402,BID_DEPTH,"[(99717, 173)]"
2019-06-28 12:15:18.479754402,ASK_DEPTH,"[(99850, 176)]"
2019-06-28 12:15:18.479754402,IMBALANCE,"[173, 176]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19576998, 'JPM': -94}"
2019-06-28 12:16:42.511059209,HOLDINGS_UPDATED,{'CASH': 10203600}
2019-06-28 12:24:21.756934711,BID_DEPTH,"[(99659, 289)]"
2019-06-28 12:24:21.756934711,ASK_DEPTH,"[(100558, 289)]"
2019-06-28 12:24:21.756934711,IMBALANCE,"[289, 289]"
2019-06-28 12:30:16.516416305,BID_DEPTH,"[(99256, 100)]"
2019-06-28 12:30:16.516416305,ASK_DEPTH,"[(100136, 194)]"
2019-06-28 12:30:16.516416305,IMBALANCE,"[100, 194]"
2019-06-28 12:54:38.776232378,BID_DEPTH,"[(99008, 100)]"
2019-06-28 12:54:38.776232378,ASK_DEPTH,"[(100576, 176)]"
2019-06-28 12:54:38.776232378,IMBALANCE,"[100, 176]"
2019-06-28 13:34:30.958917089,BID_DEPTH,"[(99165, 389)]"
2019-06-28 13:34:30.958917089,ASK_DEPTH,"[(100999, 289)]"
2019-06-28 13:34:30.958917089,IMBALANCE,"[389, 289]"
2019-06-28 13:48:08.573732186,BID_DEPTH,"[(100147, 100)]"
2019-06-28 13:48:08.573732186,ASK_DEPTH,"[(100159, 76)]"
2019-06-28 13:48:08.573732186,IMBALANCE,"[100, 76]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9505280, 'JPM': 7}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9006480, 'JPM': 12}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8906720, 'JPM': 13}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8008880, 'JPM': 22}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7609840, 'JPM': 26}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7310560, 'JPM': 29}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7210800, 'JPM': 30}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6911520, 'JPM': 33}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6612240, 'JPM': 36}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6113440, 'JPM': 41}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6013680, 'JPM': 42}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5514880, 'JPM': 47}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5415120, 'JPM': 48}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4916320, 'JPM': 53}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4018480, 'JPM': 62}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3220400, 'JPM': 70}"
