EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:31:32.053200622,BID_DEPTH,"[(99987, 229)]"
2019-06-28 09:31:32.053200622,ASK_DEPTH,"[(100024, 229)]"
2019-06-28 09:31:32.053200622,IMBALANCE,"[229, 229]"
2019-06-28 09:46:08.677228050,HOLDINGS_UPDATED,"{'CASH': -1200, 'JPM': 100}"
2019-06-28 09:53:34.565707142,BID_DEPTH,"[(99583, 229)]"
2019-06-28 09:53:34.565707142,ASK_DEPTH,"[(99738, 229)]"
2019-06-28 09:53:34.565707142,IMBALANCE,"[229, 229]"
2019-06-28 10:01:06.016885434,BID_DEPTH,"[(99583, 229)]"
2019-06-28 10:01:06.016885434,ASK_DEPTH,"[(99835, 229)]"
2019-06-28 10:01:06.016885434,IMBALANCE,"[229, 229]"
2019-06-28 10:18:08.716845670,BID_DEPTH,"[(100689, 194)]"
2019-06-28 10:18:08.716845670,ASK_DEPTH,"[(100885, 194)]"
2019-06-28 10:18:08.716845670,IMBALANCE,"[194, 194]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 704883, 'JPM': 93}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1209228, 'JPM': 88}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1310097, 'JPM': 87}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2217918, 'JPM': 78}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2621394, 'JPM': 74}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2924001, 'JPM': 71}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3024870, 'JPM': 70}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3327477, 'JPM': 67}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3630084, 'JPM': 64}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4134429, 'JPM': 59}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4235298, 'JPM': 58}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4739643, 'JPM': 53}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4840512, 'JPM': 52}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5344857, 'JPM': 47}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6252678, 'JPM': 38}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7059630, 'JPM': 30}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7261368, 'JPM': 28}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7463106, 'JPM': 26}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8169189, 'JPM': 19}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8471796, 'JPM': 16}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8774403, 'JPM': 13}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9077010, 'JPM': 10}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9783093, 'JPM': 3}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10085700}
2019-06-28 10:59:00.311667321,BID_DEPTH,"[(100107, 100)]"
2019-06-28 10:59:00.311667321,ASK_DEPTH,[]
2019-06-28 10:59:00.311667321,IMBALANCE,"[100, 0]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10795451, 'JPM': -7}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11302416, 'JPM': -12}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11403809, 'JPM': -13}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12316346, 'JPM': -22}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12721918, 'JPM': -26}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13026097, 'JPM': -29}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13127490, 'JPM': -30}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13431669, 'JPM': -33}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13735848, 'JPM': -36}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14242813, 'JPM': -41}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14344206, 'JPM': -42}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14851171, 'JPM': -47}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14952564, 'JPM': -48}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15459529, 'JPM': -53}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16372066, 'JPM': -62}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17183210, 'JPM': -70}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17385996, 'JPM': -72}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17588782, 'JPM': -74}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18298533, 'JPM': -81}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18602712, 'JPM': -84}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18906891, 'JPM': -87}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19211070, 'JPM': -90}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19920821, 'JPM': -97}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20225000, 'JPM': -100}"
2019-06-28 11:10:32.859262044,BID_DEPTH,"[(99131, 95)]"
2019-06-28 11:10:32.859262044,ASK_DEPTH,"[(99149, 194)]"
2019-06-28 11:10:32.859262044,IMBALANCE,"[95, 194]"
2019-06-28 11:11:48.567748229,HOLDINGS_UPDATED,"{'CASH': 30139900, 'JPM': -200}"
2019-06-28 11:24:30.226949572,BID_DEPTH,"[(99024, 176)]"
2019-06-28 11:24:30.226949572,ASK_DEPTH,"[(99354, 176)]"
2019-06-28 11:24:30.226949572,IMBALANCE,"[176, 176]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29446466, 'JPM': -193}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28951156, 'JPM': -188}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28852094, 'JPM': -187}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27960536, 'JPM': -178}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27564288, 'JPM': -174}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27267102, 'JPM': -171}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27168040, 'JPM': -170}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26870854, 'JPM': -167}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26573668, 'JPM': -164}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26078358, 'JPM': -159}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25979296, 'JPM': -158}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25483986, 'JPM': -153}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25384924, 'JPM': -152}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24889614, 'JPM': -147}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23998056, 'JPM': -138}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23205560, 'JPM': -130}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23007436, 'JPM': -128}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22809312, 'JPM': -126}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22115878, 'JPM': -119}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21818692, 'JPM': -116}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21521506, 'JPM': -113}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21224320, 'JPM': -110}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20530886, 'JPM': -103}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20233700, 'JPM': -100}"
2019-06-28 11:40:23.024399063,BID_DEPTH,[]
2019-06-28 11:40:23.024399063,ASK_DEPTH,"[(101039, 100)]"
2019-06-28 11:40:23.024399063,IMBALANCE,"[0, 100]"
2019-06-28 11:42:57.138333523,HOLDINGS_UPDATED,{'CASH': 10164500}
2019-06-28 11:47:02.143196885,BID_DEPTH,"[(100736, 229)]"
2019-06-28 11:47:02.143196885,ASK_DEPTH,"[(101039, 320)]"
2019-06-28 11:47:02.143196885,IMBALANCE,"[229, 320]"
2019-06-28 11:47:42.805397329,BID_DEPTH,"[(100736, 289)]"
2019-06-28 11:47:42.805397329,ASK_DEPTH,"[(100875, 289)]"
2019-06-28 11:47:42.805397329,IMBALANCE,"[289, 289]"
2019-06-28 12:07:01.287721998,BID_DEPTH,"[(99579, 194)]"
2019-06-28 12:07:01.287721998,ASK_DEPTH,"[(99747, 91)]"
2019-06-28 12:07:01.287721998,IMBALANCE,"[194, 91]"
2019-06-28 12:27:04.523757475,BID_DEPTH,"[(100222, 91)]"
2019-06-28 12:27:04.523757475,ASK_DEPTH,"[(100459, 194)]"
2019-06-28 12:27:04.523757475,IMBALANCE,"[91, 194]"
2019-06-28 12:51:49.787139267,BID_DEPTH,"[(99008, 229)]"
2019-06-28 12:51:49.787139267,ASK_DEPTH,"[(99269, 229)]"
2019-06-28 12:51:49.787139267,IMBALANCE,"[229, 229]"
2019-06-28 13:45:35.148758843,BID_DEPTH,"[(100131, 289)]"
2019-06-28 13:45:35.148758843,ASK_DEPTH,"[(100363, 289)]"
2019-06-28 13:45:35.148758843,IMBALANCE,"[289, 289]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9864107, 'JPM': 3}"
