EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000051,HOLDINGS_UPDATED,"{'CASH': -2400, 'JPM': 100}"
2019-06-28 09:44:00.820942689,BID_DEPTH,"[(100029, 229)]"
2019-06-28 09:44:00.820942689,ASK_DEPTH,"[(100041, 229)]"
2019-06-28 09:44:00.820942689,IMBALANCE,"[229, 229]"
2019-06-28 09:47:29.689144063,BID_DEPTH,"[(99905, 289)]"
2019-06-28 09:47:29.689144063,ASK_DEPTH,"[(100024, 389)]"
2019-06-28 09:47:29.689144063,IMBALANCE,"[289, 389]"
2019-06-28 10:06:13.535971352,HOLDINGS_UPDATED,{'CASH': 9992500}
2019-06-28 10:28:35.248873990,BID_DEPTH,"[(100494, 478)]"
2019-06-28 10:28:35.248873990,ASK_DEPTH,"[(100565, 478)]"
2019-06-28 10:28:35.248873990,IMBALANCE,"[478, 478]"
2019-06-28 10:29:46.616801729,HOLDINGS_UPDATED,"{'CASH': 20053500, 'JPM': -100}"
2019-06-28 10:44:34.528354682,BID_DEPTH,"[(100983, 382)]"
2019-06-28 10:44:34.528354682,ASK_DEPTH,"[(100993, 457)]"
2019-06-28 10:44:34.528354682,IMBALANCE,"[382, 457]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20255486, 'JPM': -102}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20558465, 'JPM': -105}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20861444, 'JPM': -108}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21164423, 'JPM': -111}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21871374, 'JPM': -118}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22477332, 'JPM': -124}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23184283, 'JPM': -131}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23689248, 'JPM': -136}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23790241, 'JPM': -137}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24699178, 'JPM': -146}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25103150, 'JPM': -150}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25406129, 'JPM': -153}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25507122, 'JPM': -154}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25810101, 'JPM': -157}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26113080, 'JPM': -160}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26618045, 'JPM': -165}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26719038, 'JPM': -166}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27224003, 'JPM': -171}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27324996, 'JPM': -172}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27829961, 'JPM': -177}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28738898, 'JPM': -186}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29546842, 'JPM': -194}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29748828, 'JPM': -196}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29950814, 'JPM': -198}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30152800, 'JPM': -200}"
2019-06-28 10:48:49.581348013,BID_DEPTH,"[(100470, 194)]"
2019-06-28 10:48:49.581348013,ASK_DEPTH,"[(100649, 294)]"
2019-06-28 10:48:49.581348013,IMBALANCE,"[194, 294]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30857336, 'JPM': -207}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31360576, 'JPM': -212}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31461224, 'JPM': -213}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32367056, 'JPM': -222}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32769648, 'JPM': -226}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33071592, 'JPM': -229}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33172240, 'JPM': -230}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33474184, 'JPM': -233}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33776128, 'JPM': -236}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34279368, 'JPM': -241}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34380016, 'JPM': -242}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34883256, 'JPM': -247}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34983904, 'JPM': -248}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35487144, 'JPM': -253}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36392976, 'JPM': -262}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37198160, 'JPM': -270}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37399456, 'JPM': -272}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37600752, 'JPM': -274}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38305288, 'JPM': -281}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38607232, 'JPM': -284}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38909176, 'JPM': -287}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39211120, 'JPM': -290}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39915656, 'JPM': -297}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40217600, 'JPM': -300}"
2019-06-28 10:51:58.386708307,BID_DEPTH,"[(100338, 176)]"
2019-06-28 10:51:58.386708307,ASK_DEPTH,"[(100649, 170)]"
2019-06-28 10:51:58.386708307,IMBALANCE,"[176, 170]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40920890, 'JPM': -307}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41423240, 'JPM': -312}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41523710, 'JPM': -313}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42427940, 'JPM': -322}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42829820, 'JPM': -326}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43131230, 'JPM': -329}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43231700, 'JPM': -330}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43533110, 'JPM': -333}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43834520, 'JPM': -336}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44336870, 'JPM': -341}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44437340, 'JPM': -342}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44939690, 'JPM': -347}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45040160, 'JPM': -348}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45542510, 'JPM': -353}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46446740, 'JPM': -362}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47250500, 'JPM': -370}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47451440, 'JPM': -372}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47652380, 'JPM': -374}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48355670, 'JPM': -381}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48657080, 'JPM': -384}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48958490, 'JPM': -387}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49259900, 'JPM': -390}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49963190, 'JPM': -397}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50264600, 'JPM': -400}"
2019-06-28 11:04:25.443583170,BID_DEPTH,"[(99591, 95)]"
2019-06-28 11:04:25.443583170,ASK_DEPTH,"[(99662, 194)]"
2019-06-28 11:04:25.443583170,IMBALANCE,"[95, 194]"
2019-06-28 11:04:26.239135752,HOLDINGS_UPDATED,"{'CASH': 49766645, 'JPM': -395}"
2019-06-28 11:04:30.239870924,HOLDINGS_UPDATED,"{'CASH': 40305500, 'JPM': -300}"
2019-06-28 11:10:55.789515257,BID_DEPTH,"[(99131, 190)]"
2019-06-28 11:10:55.789515257,ASK_DEPTH,"[(99149, 389)]"
2019-06-28 11:10:55.789515257,IMBALANCE,"[190, 389]"
2019-06-28 11:34:49.527755938,BID_DEPTH,[]
2019-06-28 11:34:49.527755938,ASK_DEPTH,"[(101062, 100)]"
2019-06-28 11:34:49.527755938,IMBALANCE,"[0, 100]"
2019-06-28 11:38:29.319534443,BID_DEPTH,"[(100716, 294)]"
2019-06-28 11:38:29.319534443,ASK_DEPTH,"[(101098, 194)]"
2019-06-28 11:38:29.319534443,IMBALANCE,"[294, 194]"
2019-06-28 11:49:59.493127612,BID_DEPTH,"[(100070, 176)]"
2019-06-28 11:49:59.493127612,ASK_DEPTH,"[(100878, 176)]"
2019-06-28 11:49:59.493127612,IMBALANCE,"[176, 176]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40608134, 'JPM': -303}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41314280, 'JPM': -310}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41818670, 'JPM': -315}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41919548, 'JPM': -316}"
