EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100024, 200)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 200]"
2019-06-28 09:32:00.774236048,BID_DEPTH,"[(100012, 194)]"
2019-06-28 09:32:00.774236048,ASK_DEPTH,"[(100024, 194)]"
2019-06-28 09:32:00.774236048,IMBALANCE,"[194, 194]"
2019-06-28 09:32:00.774236048,HOLDINGS_UPDATED,"{'CASH': -2400, 'JPM': 100}"
2019-06-28 10:02:27.254375751,BID_DEPTH,"[(99716, 229)]"
2019-06-28 10:02:27.254375751,ASK_DEPTH,"[(99835, 229)]"
2019-06-28 10:02:27.254375751,IMBALANCE,"[229, 229]"
2019-06-28 10:02:27.254375751,HOLDINGS_UPDATED,"{'CASH': -9985900, 'JPM': 200}"
2019-06-28 10:09:58.288166958,BID_DEPTH,"[(100024, 478)]"
2019-06-28 10:09:58.288166958,ASK_DEPTH,"[(100075, 478)]"
2019-06-28 10:09:58.288166958,IMBALANCE,"[478, 478]"
2019-06-28 10:09:58.288166958,HOLDINGS_UPDATED,"{'CASH': -19993400, 'JPM': 300}"
2019-06-28 10:32:16.732996561,BID_DEPTH,"[(100494, 229)]"
2019-06-28 10:32:16.732996561,ASK_DEPTH,"[(100724, 130)]"
2019-06-28 10:32:16.732996561,IMBALANCE,"[229, 130]"
2019-06-28 10:33:57.108351127,BID_DEPTH,"[(100724, 133)]"
2019-06-28 10:33:57.108351127,ASK_DEPTH,"[(100821, 229)]"
2019-06-28 10:33:57.108351127,IMBALANCE,"[133, 229]"
2019-06-28 10:33:57.108351127,HOLDINGS_UPDATED,"{'CASH': -30075500, 'JPM': 400}"
2019-06-28 10:53:14.697339190,BID_DEPTH,"[(100268, 478)]"
2019-06-28 10:53:14.697339190,ASK_DEPTH,"[(100649, 472)]"
2019-06-28 10:53:14.697339190,IMBALANCE,"[478, 472]"
2019-06-28 11:03:08.857405063,HOLDINGS_UPDATED,"{'CASH': -40067900, 'JPM': 500}"
2019-06-28 11:20:22.430544593,BID_DEPTH,"[(99062, 130)]"
2019-06-28 11:20:22.430544593,ASK_DEPTH,"[(99275, 329)]"
2019-06-28 11:20:22.430544593,IMBALANCE,"[130, 329]"
2019-06-28 11:20:22.430544593,HOLDINGS_UPDATED,"{'CASH': -49995400, 'JPM': 600}"
2019-06-28 11:31:25.766262470,BID_DEPTH,"[(99679, 229)]"
2019-06-28 11:31:25.766262470,ASK_DEPTH,"[(99691, 229)]"
2019-06-28 11:31:25.766262470,IMBALANCE,"[229, 229]"
2019-06-28 11:32:47.604698493,HOLDINGS_UPDATED,"{'CASH': -39891800, 'JPM': 500}"
2019-06-28 11:44:40.728863805,BID_DEPTH,"[(100070, 229)]"
2019-06-28 11:44:40.728863805,ASK_DEPTH,"[(100290, 229)]"
2019-06-28 11:44:40.728863805,IMBALANCE,"[229, 229]"
2019-06-28 11:50:41.168839419,HOLDINGS_UPDATED,"{'CASH': -49892500, 'JPM': 600}"
2019-06-28 12:03:49.044741533,BID_DEPTH,"[(100198, 229)]"
2019-06-28 12:03:49.044741533,ASK_DEPTH,"[(100566, 229)]"
2019-06-28 12:03:49.044741533,IMBALANCE,"[229, 229]"
2019-06-28 12:03:49.044741533,HOLDINGS_UPDATED,"{'CASH': -39872700, 'JPM': 500}"
2019-06-28 12:05:44.033380265,BID_DEPTH,"[(99869, 194)]"
2019-06-28 12:05:44.033380265,ASK_DEPTH,"[(99937, 200)]"
2019-06-28 12:05:44.033380265,IMBALANCE,"[194, 200]"
2019-06-28 12:05:44.033380265,HOLDINGS_UPDATED,"{'CASH': -29885800, 'JPM': 400}"
2019-06-28 12:29:04.275358501,BID_DEPTH,"[(99659, 73)]"
2019-06-28 12:29:04.275358501,ASK_DEPTH,"[(100187, 176)]"
2019-06-28 12:29:04.275358501,IMBALANCE,"[73, 176]"
2019-06-28 12:29:53.044311115,HOLDINGS_UPDATED,"{'CASH': -39862400, 'JPM': 500}"
2019-06-28 13:35:03.632250880,BID_DEPTH,"[(99816, 194)]"
2019-06-28 13:35:03.632250880,ASK_DEPTH,"[(100999, 91)]"
2019-06-28 13:35:03.632250880,IMBALANCE,"[194, 91]"
2019-06-28 13:35:03.632250880,HOLDINGS_UPDATED,"{'CASH': -29880800, 'JPM': 400}"
2019-06-28 13:42:28.778696320,BID_DEPTH,"[(99944, 478)]"
2019-06-28 13:42:28.778696320,ASK_DEPTH,"[(100460, 478)]"
2019-06-28 13:42:28.778696320,IMBALANCE,"[478, 478]"
2019-06-28 13:48:07.837165369,BID_DEPTH,"[(99760, 73)]"
2019-06-28 13:48:07.837165369,ASK_DEPTH,"[(100159, 76)]"
2019-06-28 13:48:07.837165369,IMBALANCE,"[73, 76]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30581829, 'JPM': 407}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31082564, 'JPM': 412}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31182711, 'JPM': 413}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32084034, 'JPM': 422}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32484622, 'JPM': 426}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32785063, 'JPM': 429}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32885210, 'JPM': 430}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33185651, 'JPM': 433}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33486092, 'JPM': 436}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33986827, 'JPM': 441}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34086974, 'JPM': 442}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34587709, 'JPM': 447}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34687856, 'JPM': 448}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35188591, 'JPM': 453}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36089914, 'JPM': 462}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36891090, 'JPM': 470}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37091384, 'JPM': 472}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37291678, 'JPM': 474}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37992707, 'JPM': 481}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38293148, 'JPM': 484}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38593589, 'JPM': 487}"
