EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100024, 200)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 200]"
2019-06-28 09:32:25.695815237,BID_DEPTH,"[(100013, 229)]"
2019-06-28 09:32:25.695815237,ASK_DEPTH,"[(100028, 329)]"
2019-06-28 09:32:25.695815237,IMBALANCE,"[229, 329]"
2019-06-28 09:32:25.695815237,HOLDINGS_UPDATED,"{'CASH': -2800, 'JPM': 100}"
2019-06-28 09:46:12.235753495,BID_DEPTH,"[(99953, 229)]"
2019-06-28 09:46:12.235753495,ASK_DEPTH,"[(100024, 329)]"
2019-06-28 09:46:12.235753495,IMBALANCE,"[229, 329]"
2019-06-28 09:46:12.235753495,HOLDINGS_UPDATED,{'CASH': 9992500}
2019-06-28 09:47:53.887677646,BID_DEPTH,"[(99884, 194)]"
2019-06-28 09:47:53.887677646,ASK_DEPTH,"[(99949, 194)]"
2019-06-28 09:47:53.887677646,IMBALANCE,"[194, 194]"
2019-06-28 09:47:53.887677646,HOLDINGS_UPDATED,"{'CASH': 19980900, 'JPM': -100}"
2019-06-28 10:18:41.932929159,BID_DEPTH,"[(100689, 289)]"
2019-06-28 10:18:41.932929159,ASK_DEPTH,"[(100869, 289)]"
2019-06-28 10:18:41.932929159,IMBALANCE,"[289, 289]"
2019-06-28 10:18:41.932929159,HOLDINGS_UPDATED,"{'CASH': 30049800, 'JPM': -200}"
2019-06-28 10:26:12.046558626,BID_DEPTH,"[(100275, 289)]"
2019-06-28 10:26:12.046558626,ASK_DEPTH,"[(100586, 289)]"
2019-06-28 10:26:12.046558626,IMBALANCE,"[289, 289]"
2019-06-28 10:27:10.076814090,BID_DEPTH,"[(100375, 478)]"
2019-06-28 10:27:10.076814090,ASK_DEPTH,"[(100586, 478)]"
2019-06-28 10:27:10.076814090,IMBALANCE,"[478, 478]"
2019-06-28 10:28:04.850654940,HOLDINGS_UPDATED,"{'CASH': 20000300, 'JPM': -100}"
2019-06-28 11:35:21.765862668,BID_DEPTH,[]
2019-06-28 11:35:21.765862668,ASK_DEPTH,"[(101062, 100)]"
2019-06-28 11:35:21.765862668,IMBALANCE,"[0, 100]"
2019-06-28 11:35:21.765862668,HOLDINGS_UPDATED,{'CASH': 9894100}
2019-06-28 11:53:58.487077827,BID_DEPTH,"[(100223, 176)]"
2019-06-28 11:53:58.487077827,ASK_DEPTH,"[(100248, 176)]"
2019-06-28 11:53:58.487077827,IMBALANCE,"[176, 176]"
2019-06-28 11:53:58.487077827,HOLDINGS_UPDATED,"{'CASH': -130700, 'JPM': 100}"
2019-06-28 12:07:37.224794321,BID_DEPTH,"[(99518, 194)]"
2019-06-28 12:07:37.224794321,ASK_DEPTH,"[(99747, 194)]"
2019-06-28 12:07:37.224794321,IMBALANCE,"[194, 194]"
2019-06-28 12:07:37.224794321,HOLDINGS_UPDATED,{'CASH': 9821100}
2019-06-28 12:16:20.352894601,BID_DEPTH,"[(99717, 383)]"
2019-06-28 12:16:20.352894601,ASK_DEPTH,"[(99850, 289)]"
2019-06-28 12:16:20.352894601,IMBALANCE,"[383, 289]"
2019-06-28 12:22:29.608882725,HOLDINGS_UPDATED,"{'CASH': 19848600, 'JPM': -100}"
2019-06-28 12:35:10.259481342,BID_DEPTH,"[(99256, 95)]"
2019-06-28 12:35:10.259481342,ASK_DEPTH,"[(99604, 194)]"
2019-06-28 12:35:10.259481342,IMBALANCE,"[95, 194]"
2019-06-28 12:35:10.259481342,HOLDINGS_UPDATED,{'CASH': 9888200}
2019-06-28 12:37:56.303899853,BID_DEPTH,"[(99257, 289)]"
2019-06-28 12:37:56.303899853,ASK_DEPTH,"[(100118, 289)]"
2019-06-28 12:37:56.303899853,IMBALANCE,"[289, 289]"
2019-06-28 12:40:09.939781066,BID_DEPTH,"[(100556, 125)]"
2019-06-28 12:40:09.939781066,ASK_DEPTH,"[(100557, 329)]"
2019-06-28 12:40:09.939781066,IMBALANCE,"[125, 329]"
2019-06-28 12:40:09.939781066,HOLDINGS_UPDATED,"{'CASH': -167500, 'JPM': 100}"
2019-06-28 13:22:28.603155158,BID_DEPTH,"[(100144, 100)]"
2019-06-28 13:22:28.603155158,ASK_DEPTH,"[(100185, 229)]"
2019-06-28 13:22:28.603155158,IMBALANCE,"[100, 229]"
2019-06-28 13:22:28.603155158,HOLDINGS_UPDATED,{'CASH': 9846900}
2019-06-28 13:35:40.105944958,BID_DEPTH,"[(99397, 578)]"
2019-06-28 13:35:40.105944958,ASK_DEPTH,"[(100999, 578)]"
2019-06-28 13:35:40.105944958,IMBALANCE,"[578, 578]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10544625, 'JPM': -7}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11043000, 'JPM': -12}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11142675, 'JPM': -13}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12039750, 'JPM': -22}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12438450, 'JPM': -26}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12737475, 'JPM': -29}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12837150, 'JPM': -30}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13136175, 'JPM': -33}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13435200, 'JPM': -36}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13933575, 'JPM': -41}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14033250, 'JPM': -42}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14531625, 'JPM': -47}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14631300, 'JPM': -48}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15129675, 'JPM': -53}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16026750, 'JPM': -62}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16824150, 'JPM': -70}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17023500, 'JPM': -72}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17222850, 'JPM': -74}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17920575, 'JPM': -81}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18219600, 'JPM': -84}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18518625, 'JPM': -87}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18817650, 'JPM': -90}"
