EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(100013, 200)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100028, 200)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[200, 200]"
2019-06-28 09:31:24.366540764,BID_DEPTH,"[(99987, 229)]"
2019-06-28 09:31:24.366540764,ASK_DEPTH,"[(100013, 229)]"
2019-06-28 09:31:24.366540764,IMBALANCE,"[229, 229]"
2019-06-28 09:36:54.410261635,BID_DEPTH,"[(100028, 384)]"
2019-06-28 09:36:54.410261635,ASK_DEPTH,"[(100037, 578)]"
2019-06-28 09:36:54.410261635,IMBALANCE,"[384, 578]"
2019-06-28 09:49:59.813539683,HOLDINGS_UPDATED,"{'CASH': 17400, 'JPM': 100}"
2019-06-28 10:26:59.470519207,BID_DEPTH,"[(100375, 100)]"
2019-06-28 10:26:59.470519207,ASK_DEPTH,"[(100396, 229)]"
2019-06-28 10:26:59.470519207,IMBALANCE,"[100, 229]"
2019-06-28 10:26:59.470519207,HOLDINGS_UPDATED,"{'CASH': -10022200, 'JPM': 200}"
2019-06-28 12:22:24.833635596,BID_DEPTH,"[(99659, 176)]"
2019-06-28 12:22:24.833635596,ASK_DEPTH,"[(100275, 176)]"
2019-06-28 12:22:24.833635596,IMBALANCE,"[176, 176]"
2019-06-28 12:37:58.279582656,BID_DEPTH,"[(99257, 289)]"
2019-06-28 12:37:58.279582656,ASK_DEPTH,"[(100118, 189)]"
2019-06-28 12:37:58.279582656,IMBALANCE,"[289, 189]"
2019-06-28 12:37:58.279582656,HOLDINGS_UPDATED,"{'CASH': -20034000, 'JPM': 300}"
2019-06-28 12:45:15.255155710,BID_DEPTH,"[(99403, 176)]"
2019-06-28 12:45:15.255155710,ASK_DEPTH,"[(100521, 176)]"
2019-06-28 12:45:15.255155710,IMBALANCE,"[176, 176]"
2019-06-28 12:45:15.255155710,HOLDINGS_UPDATED,"{'CASH': -10093700, 'JPM': 200}"
2019-06-28 13:44:13.769963069,BID_DEPTH,"[(99998, 402)]"
2019-06-28 13:44:13.769963069,ASK_DEPTH,"[(100363, 100)]"
2019-06-28 13:44:13.769963069,IMBALANCE,"[402, 100]"
2019-06-28 13:47:37.813653836,BID_DEPTH,"[(99838, 129)]"
2019-06-28 13:47:37.813653836,ASK_DEPTH,"[(100159, 229)]"
2019-06-28 13:47:37.813653836,IMBALANCE,"[129, 229]"
2019-06-28 13:47:37.813653836,HOLDINGS_UPDATED,"{'CASH': -109900, 'JPM': 100}"
2019-06-28 14:07:25.939264516,BID_DEPTH,"[(100240, 176)]"
2019-06-28 14:07:25.939264516,ASK_DEPTH,"[(100644, 100)]"
2019-06-28 14:07:25.939264516,IMBALANCE,"[176, 100]"
2019-06-28 14:42:10.339910400,BID_DEPTH,"[(101703, 261)]"
2019-06-28 14:42:10.339910400,ASK_DEPTH,"[(102102, 289)]"
2019-06-28 14:42:10.339910400,IMBALANCE,"[261, 289]"
2019-06-28 14:42:10.339910400,HOLDINGS_UPDATED,"{'CASH': -10320100, 'JPM': 200}"
2019-06-28 14:55:15.358814817,BID_DEPTH,"[(100681, 176)]"
2019-06-28 14:55:15.358814817,ASK_DEPTH,"[(100770, 176)]"
2019-06-28 14:55:15.358814817,IMBALANCE,"[176, 176]"
2019-06-28 14:55:15.358814817,HOLDINGS_UPDATED,"{'CASH': -252000, 'JPM': 100}"
2019-06-28 15:21:15.173515641,BID_DEPTH,"[(100179, 478)]"
2019-06-28 15:21:15.173515641,ASK_DEPTH,"[(100479, 478)]"
2019-06-28 15:21:15.173515641,IMBALANCE,"[478, 478]"
2019-06-28 15:21:15.173515641,HOLDINGS_UPDATED,"{'CASH': -10299900, 'JPM': 200}"
2019-06-28 15:42:29.396788293,BID_DEPTH,"[(99320, 289)]"
2019-06-28 15:42:29.396788293,ASK_DEPTH,"[(100261, 289)]"
2019-06-28 15:42:29.396788293,IMBALANCE,"[289, 289]"
2019-06-28 15:42:29.396788293,HOLDINGS_UPDATED,"{'CASH': -20326000, 'JPM': 300}"
2019-06-28 15:59:21.487763504,BID_DEPTH,"[(99323, 478)]"
2019-06-28 15:59:21.487763504,ASK_DEPTH,"[(99704, 478)]"
2019-06-28 15:59:21.487763504,IMBALANCE,"[478, 478]"
2019-06-28 15:59:21.487763504,HOLDINGS_UPDATED,"{'CASH': -30296400, 'JPM': 400}"
2019-06-28 15:59:21.487763504,FINAL_HOLDINGS,"{ JPM: 400, CASH: -30296400 }"
2019-06-28 15:59:21.487763504,FINAL_CASH_POSITION,-30296400
2019-06-28 15:59:21.487763504,MARK_TO_MARKET,400 JPM @ 99703 == 39881200
2019-06-28 15:59:21.487763504,MARKED_TO_MARKET,9584800
2019-06-28 15:59:21.487763504,ENDING_CASH,9584800
2019-06-28 15:59:21.487763504,FINAL_VALUATION,-39896908
