EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000051,HOLDINGS_UPDATED,"{'CASH': 20002400, 'JPM': -100}"
2019-06-28 09:40:19.960869622,BID_DEPTH,"[(100037, 289)]"
2019-06-28 09:40:19.960869622,ASK_DEPTH,"[(100040, 289)]"
2019-06-28 09:40:19.960869622,IMBALANCE,"[289, 289]"
2019-06-28 09:49:27.248391048,BID_DEPTH,"[(99826, 289)]"
2019-06-28 09:49:27.248391048,ASK_DEPTH,"[(99905, 289)]"
2019-06-28 09:49:27.248391048,IMBALANCE,"[289, 289]"
2019-06-28 10:05:07.957518809,HOLDINGS_UPDATED,"{'CASH': 29989200, 'JPM': -200}"
2019-06-28 10:09:37.035911835,BID_DEPTH,"[(100024, 194)]"
2019-06-28 10:09:37.035911835,ASK_DEPTH,"[(100066, 194)]"
2019-06-28 10:09:37.035911835,IMBALANCE,"[194, 194]"
2019-06-28 10:55:48.327950966,BID_DEPTH,"[(100335, 229)]"
2019-06-28 10:55:48.327950966,ASK_DEPTH,"[(101056, 130)]"
2019-06-28 10:55:48.327950966,IMBALANCE,"[229, 130]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30693743, 'JPM': -207}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31196988, 'JPM': -212}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31297637, 'JPM': -213}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32203478, 'JPM': -222}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32606074, 'JPM': -226}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32908021, 'JPM': -229}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33008670, 'JPM': -230}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33310617, 'JPM': -233}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33612564, 'JPM': -236}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34115809, 'JPM': -241}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34216458, 'JPM': -242}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34719703, 'JPM': -247}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34820352, 'JPM': -248}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35323597, 'JPM': -253}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36229438, 'JPM': -262}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37034630, 'JPM': -270}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37235928, 'JPM': -272}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37437226, 'JPM': -274}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38141769, 'JPM': -281}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38443716, 'JPM': -284}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38745663, 'JPM': -287}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39047610, 'JPM': -290}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39752153, 'JPM': -297}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40054100, 'JPM': -300}"
2019-06-28 10:59:49.574723292,BID_DEPTH,"[(100107, 176)]"
2019-06-28 10:59:49.574723292,ASK_DEPTH,"[(101393, 376)]"
2019-06-28 10:59:49.574723292,IMBALANCE,"[176, 376]"
2019-06-28 12:14:54.787721512,BID_DEPTH,"[(99717, 478)]"
2019-06-28 12:14:54.787721512,ASK_DEPTH,"[(99850, 478)]"
2019-06-28 12:14:54.787721512,IMBALANCE,"[478, 478]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39754949, 'JPM': -297}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39056930, 'JPM': -290}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38558345, 'JPM': -285}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38458628, 'JPM': -284}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37561175, 'JPM': -275}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37162307, 'JPM': -271}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36863156, 'JPM': -268}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36763439, 'JPM': -267}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36464288, 'JPM': -264}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36165137, 'JPM': -261}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35666552, 'JPM': -256}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35566835, 'JPM': -255}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35068250, 'JPM': -250}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34968533, 'JPM': -249}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34469948, 'JPM': -244}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33572495, 'JPM': -235}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32774759, 'JPM': -227}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32575325, 'JPM': -225}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32375891, 'JPM': -223}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31677872, 'JPM': -216}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31378721, 'JPM': -213}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31079570, 'JPM': -210}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30780419, 'JPM': -207}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30082400, 'JPM': -200}"
2019-06-28 13:10:07.165991990,BID_DEPTH,"[(98877, 379)]"
2019-06-28 13:10:07.165991990,ASK_DEPTH,"[(100899, 475)]"
2019-06-28 13:10:07.165991990,IMBALANCE,"[379, 475]"
2019-06-28 13:34:00.985859429,BID_DEPTH,"[(99165, 294)]"
2019-06-28 13:34:00.985859429,ASK_DEPTH,"[(99397, 91)]"
2019-06-28 13:34:00.985859429,IMBALANCE,"[294, 91]"
2019-06-28 13:38:21.836984099,BID_DEPTH,"[(99397, 466)]"
2019-06-28 13:38:21.836984099,ASK_DEPTH,"[(99903, 478)]"
2019-06-28 13:38:21.836984099,IMBALANCE,"[466, 478]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29386614, 'JPM': -193}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28889624, 'JPM': -188}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28790226, 'JPM': -187}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27895644, 'JPM': -178}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27498052, 'JPM': -174}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27199858, 'JPM': -171}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27100460, 'JPM': -170}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26802266, 'JPM': -167}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26504072, 'JPM': -164}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26007082, 'JPM': -159}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25907684, 'JPM': -158}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25410694, 'JPM': -153}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25311296, 'JPM': -152}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24814306, 'JPM': -147}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23919724, 'JPM': -138}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23124540, 'JPM': -130}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22925744, 'JPM': -128}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22726948, 'JPM': -126}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22031162, 'JPM': -119}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21732968, 'JPM': -116}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21434774, 'JPM': -113}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21136580, 'JPM': -110}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20440794, 'JPM': -103}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20142600, 'JPM': -100}"
2019-06-28 14:39:10.565724120,BID_DEPTH,"[(101134, 412)]"
2019-06-28 14:39:10.565724120,ASK_DEPTH,"[(101270, 190)]"
2019-06-28 14:39:10.565724120,IMBALANCE,"[412, 190]"
2019-06-28 14:59:34.539242489,BID_DEPTH,"[(99532, 478)]"
2019-06-28 14:59:34.539242489,ASK_DEPTH,"[(99649, 480)]"
2019-06-28 14:59:34.539242489,IMBALANCE,"[478, 480]"
2019-06-28 14:59:34.539242489,HOLDINGS_UPDATED,"{'CASH': 19943302, 'JPM': -98}"
2019-06-28 14:59:34.539242489,HOLDINGS_UPDATED,{'CASH': 10177700}
2019-06-28 14:59:38.671930034,BID_DEPTH,"[(99532, 478)]"
2019-06-28 14:59:38.671930034,ASK_DEPTH,"[(99649, 380)]"
2019-06-28 14:59:38.671930034,IMBALANCE,"[478, 380]"
2019-06-28 14:59:38.671930034,HOLDINGS_UPDATED,"{'CASH': 9978402, 'JPM': 2}"
2019-06-28 14:59:38.671930034,HOLDINGS_UPDATED,"{'CASH': 212800, 'JPM': 100}"
2019-06-28 15:04:20.134121738,BID_DEPTH,"[(100418, 176)]"
2019-06-28 15:04:20.134121738,ASK_DEPTH,"[(100496, 176)]"
