EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:47:49.395238353,HOLDINGS_UPDATED,"{'CASH': 13100, 'JPM': 100}"
2019-06-28 09:54:57.265367835,BID_DEPTH,"[(100039, 347)]"
2019-06-28 09:54:57.265367835,ASK_DEPTH,"[(100056, 347)]"
2019-06-28 09:54:57.265367835,IMBALANCE,"[347, 347]"
2019-06-28 09:57:00.315347646,BID_DEPTH,"[(100039, 594)]"
2019-06-28 09:57:00.315347646,ASK_DEPTH,"[(100144, 594)]"
2019-06-28 09:57:00.315347646,IMBALANCE,"[594, 594]"
2019-06-28 10:01:12.535851404,HOLDINGS_UPDATED,{'CASH': 10075800}
2019-06-28 10:30:15.369889565,BID_DEPTH,"[(100097, 594)]"
2019-06-28 10:30:15.369889565,ASK_DEPTH,"[(100342, 100)]"
2019-06-28 10:30:15.369889565,IMBALANCE,"[594, 100]"
2019-06-28 10:32:29.005076820,HOLDINGS_UPDATED,"{'CASH': 20110300, 'JPM': -100}"
2019-06-28 10:43:08.100359658,BID_DEPTH,"[(100093, 138)]"
2019-06-28 10:43:08.100359658,ASK_DEPTH,"[(100096, 268)]"
2019-06-28 10:43:08.100359658,IMBALANCE,"[138, 268]"
2019-06-28 10:57:53.052370891,BID_DEPTH,"[(98478, 224)]"
2019-06-28 10:57:53.052370891,ASK_DEPTH,"[(98557, 224)]"
2019-06-28 10:57:53.052370891,IMBALANCE,"[224, 224]"
2019-06-28 10:57:53.052370891,HOLDINGS_UPDATED,{'CASH': 10254600}
2019-06-28 11:03:51.293153767,BID_DEPTH,"[(98479, 347)]"
2019-06-28 11:03:51.293153767,ASK_DEPTH,"[(100314, 347)]"
2019-06-28 11:03:51.293153767,IMBALANCE,"[347, 347]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9352116, 'JPM': 9}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8549908, 'JPM': 17}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8449632, 'JPM': 18}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8349356, 'JPM': 19}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8048528, 'JPM': 22}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7446872, 'JPM': 28}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6644664, 'JPM': 36}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5842456, 'JPM': 44}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5541628, 'JPM': 47}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5341076, 'JPM': 49}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4438592, 'JPM': 58}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4338316, 'JPM': 59}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4037488, 'JPM': 62}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3135004, 'JPM': 71}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2533348, 'JPM': 77}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1630864, 'JPM': 86}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1229760, 'JPM': 90}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1029208, 'JPM': 92}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 227000, 'JPM': 100}"
2019-06-28 11:31:59.869132628,BID_DEPTH,"[(101120, 347)]"
2019-06-28 11:31:59.869132628,ASK_DEPTH,"[(101373, 347)]"
2019-06-28 11:31:59.869132628,IMBALANCE,"[347, 347]"
2019-06-28 11:37:29.707707032,BID_DEPTH,"[(102068, 224)]"
2019-06-28 11:37:29.707707032,ASK_DEPTH,"[(102106, 131)]"
2019-06-28 11:37:29.707707032,IMBALANCE,"[224, 131]"
2019-06-28 11:37:29.707707032,HOLDINGS_UPDATED,"{'CASH': -487742, 'JPM': 107}"
2019-06-28 11:37:29.707707032,HOLDINGS_UPDATED,"{'CASH': -9983600, 'JPM': 200}"
2019-06-28 12:07:54.465995066,BID_DEPTH,"[(100591, 594)]"
2019-06-28 12:07:54.465995066,ASK_DEPTH,"[(100617, 100)]"
2019-06-28 12:07:54.465995066,IMBALANCE,"[594, 100]"
2019-06-28 12:10:42.226892819,HOLDINGS_UPDATED,"{'CASH': 85100, 'JPM': 100}"
2019-06-28 12:13:39.176771725,BID_DEPTH,"[(100248, 100)]"
2019-06-28 12:13:39.176771725,ASK_DEPTH,"[(100444, 100)]"
2019-06-28 12:13:39.176771725,IMBALANCE,"[100, 100]"
2019-06-28 12:14:05.168080771,HOLDINGS_UPDATED,{'CASH': 10112900}
2019-06-28 12:35:18.615816949,BID_DEPTH,"[(98822, 175)]"
2019-06-28 12:35:18.615816949,ASK_DEPTH,"[(98965, 100)]"
2019-06-28 12:35:18.615816949,IMBALANCE,"[175, 100]"
2019-06-28 12:35:18.615816949,HOLDINGS_UPDATED,"{'CASH': 10804654, 'JPM': -7}"
2019-06-28 12:35:18.615816949,HOLDINGS_UPDATED,"{'CASH': 19995100, 'JPM': -100}"
2019-06-28 12:43:01.357327357,BID_DEPTH,"[(98743, 292)]"
2019-06-28 12:43:01.357327357,ASK_DEPTH,"[(98864, 3)]"
2019-06-28 12:43:01.357327357,IMBALANCE,"[292, 3]"
2019-06-28 12:47:26.810195276,BID_DEPTH,"[(98864, 664)]"
2019-06-28 12:47:26.810195276,ASK_DEPTH,"[(100365, 594)]"
2019-06-28 12:47:26.810195276,IMBALANCE,"[664, 594]"
2019-06-28 12:49:25.991938544,HOLDINGS_UPDATED,"{'CASH': 30013300, 'JPM': -200}"
2019-06-28 12:52:25.775420451,BID_DEPTH,"[(100120, 199)]"
2019-06-28 12:52:25.775420451,ASK_DEPTH,"[(100436, 199)]"
2019-06-28 12:52:25.775420451,IMBALANCE,"[199, 199]"
2019-06-28 12:53:36.497250913,HOLDINGS_UPDATED,"{'CASH': 20001600, 'JPM': -100}"
2019-06-28 12:56:42.110848002,BID_DEPTH,"[(98864, 338)]"
2019-06-28 12:56:42.110848002,ASK_DEPTH,"[(99393, 268)]"
2019-06-28 12:56:42.110848002,IMBALANCE,"[338, 268]"
2019-06-28 12:56:42.110848002,HOLDINGS_UPDATED,{'CASH': 10062300}
2019-06-28 13:07:34.980882889,BID_DEPTH,"[(98448, 594)]"
2019-06-28 13:07:34.980882889,ASK_DEPTH,"[(99759, 100)]"
2019-06-28 13:07:34.980882889,IMBALANCE,"[594, 100]"
