EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99996, 200)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[200, 100]"
2019-06-28 09:38:59.360774361,BID_DEPTH,"[(99998, 299)]"
2019-06-28 09:38:59.360774361,ASK_DEPTH,"[(100043, 199)]"
2019-06-28 09:38:59.360774361,IMBALANCE,"[299, 199]"
2019-06-28 09:56:07.569398744,BID_DEPTH,"[(100039, 199)]"
2019-06-28 09:56:07.569398744,ASK_DEPTH,"[(100078, 199)]"
2019-06-28 09:56:07.569398744,IMBALANCE,"[199, 199]"
2019-06-28 09:57:28.647358905,BID_DEPTH,"[(100039, 268)]"
2019-06-28 09:57:28.647358905,ASK_DEPTH,"[(100144, 268)]"
2019-06-28 09:57:28.647358905,IMBALANCE,"[268, 268]"
2019-06-28 09:57:28.647358905,HOLDINGS_UPDATED,"{'CASH': -14400, 'JPM': 100}"
2019-06-28 09:58:29.001061743,BID_DEPTH,"[(100039, 594)]"
2019-06-28 09:58:29.001061743,ASK_DEPTH,"[(100175, 594)]"
2019-06-28 09:58:29.001061743,IMBALANCE,"[594, 594]"
2019-06-28 09:58:29.001061743,HOLDINGS_UPDATED,"{'CASH': -10031900, 'JPM': 200}"
2019-06-28 10:27:47.709480803,BID_DEPTH,"[(99944, 199)]"
2019-06-28 10:27:47.709480803,ASK_DEPTH,"[(100515, 169)]"
2019-06-28 10:27:47.709480803,IMBALANCE,"[199, 169]"
2019-06-28 10:28:20.661440500,HOLDINGS_UPDATED,"{'CASH': -20063900, 'JPM': 300}"
2019-06-28 10:39:38.978192186,BID_DEPTH,"[(99901, 224)]"
2019-06-28 10:39:38.978192186,ASK_DEPTH,"[(100697, 224)]"
2019-06-28 10:39:38.978192186,IMBALANCE,"[224, 224]"
2019-06-28 10:42:21.205194192,BID_DEPTH,"[(99901, 268)]"
2019-06-28 10:42:21.205194192,ASK_DEPTH,"[(100096, 268)]"
2019-06-28 10:42:21.205194192,IMBALANCE,"[268, 268]"
2019-06-28 11:05:47.471386805,BID_DEPTH,"[(98479, 268)]"
2019-06-28 11:05:47.471386805,ASK_DEPTH,"[(99717, 268)]"
2019-06-28 11:05:47.471386805,IMBALANCE,"[268, 268]"
2019-06-28 11:05:47.471386805,HOLDINGS_UPDATED,"{'CASH': -30035600, 'JPM': 400}"
2019-06-28 11:19:53.376115563,BID_DEPTH,"[(100875, 100)]"
2019-06-28 11:19:53.376115563,ASK_DEPTH,"[(101280, 347)]"
2019-06-28 11:19:53.376115563,IMBALANCE,"[100, 347]"
2019-06-28 11:19:56.602657576,HOLDINGS_UPDATED,"{'CASH': -19945600, 'JPM': 300}"
2019-06-28 12:10:06.245284035,BID_DEPTH,"[(100508, 69)]"
2019-06-28 12:10:06.245284035,ASK_DEPTH,"[(100617, 199)]"
2019-06-28 12:10:06.245284035,IMBALANCE,"[69, 199]"
2019-06-28 12:10:06.245284035,HOLDINGS_UPDATED,"{'CASH': -30007300, 'JPM': 400}"
2019-06-28 13:16:10.150875265,BID_DEPTH,"[(98321, 254)]"
2019-06-28 13:16:10.150875265,ASK_DEPTH,"[(98452, 347)]"
2019-06-28 13:16:10.150875265,IMBALANCE,"[254, 347]"
2019-06-28 13:22:19.707693317,BID_DEPTH,"[(98323, 417)]"
2019-06-28 13:22:19.707693317,ASK_DEPTH,"[(98538, 347)]"
2019-06-28 13:22:19.707693317,IMBALANCE,"[417, 347]"
2019-06-28 13:29:10.626007505,HOLDINGS_UPDATED,"{'CASH': -20105500, 'JPM': 300}"
2019-06-28 13:36:56.094668213,BID_DEPTH,"[(98275, 200)]"
2019-06-28 13:36:56.094668213,ASK_DEPTH,"[(101406, 100)]"
2019-06-28 13:36:56.094668213,IMBALANCE,"[200, 100]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21016498, 'JPM': 309}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21826274, 'JPM': 317}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21927496, 'JPM': 318}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22028718, 'JPM': 319}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22332384, 'JPM': 322}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22939716, 'JPM': 328}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23749492, 'JPM': 336}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24559268, 'JPM': 344}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24862934, 'JPM': 347}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25065378, 'JPM': 349}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25976376, 'JPM': 358}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26077598, 'JPM': 359}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26381264, 'JPM': 362}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27292262, 'JPM': 371}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27899594, 'JPM': 377}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28810592, 'JPM': 386}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29215480, 'JPM': 390}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29417924, 'JPM': 392}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30227700, 'JPM': 400}"
2019-06-28 13:42:38.218354850,BID_DEPTH,"[(100389, 594)]"
2019-06-28 13:42:38.218354850,ASK_DEPTH,"[(100464, 501)]"
2019-06-28 13:42:38.218354850,IMBALANCE,"[594, 501]"
2019-06-28 13:44:22.231502658,HOLDINGS_UPDATED,"{'CASH': -40270000, 'JPM': 500}"
2019-06-28 13:47:49.705385115,BID_DEPTH,"[(99678, 594)]"
2019-06-28 13:47:49.705385115,ASK_DEPTH,"[(100464, 567)]"
2019-06-28 13:47:49.705385115,IMBALANCE,"[594, 567]"
2019-06-28 13:47:49.705385115,HOLDINGS_UPDATED,"{'CASH': -30302200, 'JPM': 400}"
2019-06-28 14:12:10.488960371,BID_DEPTH,"[(99439, 199)]"
2019-06-28 14:12:10.488960371,ASK_DEPTH,"[(99451, 299)]"
2019-06-28 14:12:10.488960371,IMBALANCE,"[199, 299]"
2019-06-28 14:12:10.488960371,HOLDINGS_UPDATED,"{'CASH': -40247300, 'JPM': 500}"
2019-06-28 14:46:06.169811573,BID_DEPTH,"[(98944, 317)]"
2019-06-28 14:46:06.169811573,ASK_DEPTH,"[(99461, 347)]"
2019-06-28 14:46:06.169811573,IMBALANCE,"[317, 347]"
