EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99997, 200)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000082,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 09:48:43.612873661,BID_DEPTH,"[(99850, 494)]"
2019-06-28 09:48:43.612873661,ASK_DEPTH,"[(99869, 694)]"
2019-06-28 09:48:43.612873661,IMBALANCE,"[494, 694]"
2019-06-28 09:48:43.612873661,HOLDINGS_UPDATED,"{'CASH': 29984700, 'JPM': -200}"
2019-06-28 10:15:29.308500017,BID_DEPTH,"[(100390, 224)]"
2019-06-28 10:15:29.308500017,ASK_DEPTH,"[(100486, 224)]"
2019-06-28 10:15:29.308500017,IMBALANCE,"[224, 224]"
2019-06-28 10:15:29.308500017,HOLDINGS_UPDATED,"{'CASH': 40023700, 'JPM': -300}"
2019-06-28 10:26:55.101000638,BID_DEPTH,"[(99964, 224)]"
2019-06-28 10:26:55.101000638,ASK_DEPTH,"[(100515, 324)]"
2019-06-28 10:26:55.101000638,IMBALANCE,"[224, 324]"
2019-06-28 10:26:55.101000638,HOLDINGS_UPDATED,"{'CASH': 50020100, 'JPM': -400}"
2019-06-28 10:27:25.589120777,BID_DEPTH,"[(99945, 100)]"
2019-06-28 10:27:25.589120777,ASK_DEPTH,"[(100515, 317)]"
2019-06-28 10:27:25.589120777,IMBALANCE,"[100, 317]"
2019-06-28 10:27:25.589120777,HOLDINGS_UPDATED,"{'CASH': 60014600, 'JPM': -500}"
2019-06-28 11:40:51.832144494,BID_DEPTH,"[(102126, 594)]"
2019-06-28 11:40:51.832144494,ASK_DEPTH,"[(102412, 594)]"
2019-06-28 11:40:51.832144494,IMBALANCE,"[594, 594]"
2019-06-28 11:42:09.539440198,BID_DEPTH,"[(102068, 594)]"
2019-06-28 11:42:09.539440198,ASK_DEPTH,"[(102412, 578)]"
2019-06-28 11:42:09.539440198,IMBALANCE,"[594, 578]"
2019-06-28 11:42:09.539440198,HOLDINGS_UPDATED,"{'CASH': 70221400, 'JPM': -600}"
2019-06-28 12:04:14.546632565,BID_DEPTH,"[(101007, 100)]"
2019-06-28 12:04:14.546632565,ASK_DEPTH,[]
2019-06-28 12:04:14.546632565,IMBALANCE,"[100, 0]"
2019-06-28 12:04:14.546632565,HOLDINGS_UPDATED,"{'CASH': 80322100, 'JPM': -700}"
2019-06-28 12:07:44.118744494,BID_DEPTH,"[(100591, 100)]"
2019-06-28 12:07:44.118744494,ASK_DEPTH,"[(100894, 594)]"
2019-06-28 12:07:44.118744494,IMBALANCE,"[100, 594]"
2019-06-28 12:27:01.060026999,BID_DEPTH,"[(99315, 8)]"
2019-06-28 12:27:01.060026999,ASK_DEPTH,"[(99414, 224)]"
2019-06-28 12:27:01.060026999,IMBALANCE,"[8, 224]"
2019-06-28 12:27:01.060026999,HOLDINGS_UPDATED,"{'CASH': 80421415, 'JPM': -701}"
2019-06-28 12:27:01.060026999,HOLDINGS_UPDATED,"{'CASH': 81116620, 'JPM': -708}"
2019-06-28 12:28:25.217059554,HOLDINGS_UPDATED,"{'CASH': 90253600, 'JPM': -800}"
2019-06-28 12:30:22.152699503,BID_DEPTH,"[(99155, 106)]"
2019-06-28 12:30:22.152699503,ASK_DEPTH,"[(99196, 199)]"
2019-06-28 12:30:22.152699503,IMBALANCE,"[106, 199]"
2019-06-28 12:39:31.297030658,HOLDINGS_UPDATED,"{'CASH': 100183000, 'JPM': -900}"
2019-06-28 13:06:33.696762889,BID_DEPTH,"[(98876, 268)]"
2019-06-28 13:06:33.696762889,ASK_DEPTH,"[(99759, 268)]"
2019-06-28 13:06:33.696762889,IMBALANCE,"[268, 268]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 99297454, 'JPM': -891}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 98510302, 'JPM': -883}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 98411908, 'JPM': -882}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 98313514, 'JPM': -881}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 98018332, 'JPM': -878}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 97427968, 'JPM': -872}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 96640816, 'JPM': -864}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 95853664, 'JPM': -856}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 95558482, 'JPM': -853}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 95361694, 'JPM': -851}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 94476148, 'JPM': -842}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 94377754, 'JPM': -841}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 94082572, 'JPM': -838}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 93197026, 'JPM': -829}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 92606662, 'JPM': -823}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 91721116, 'JPM': -814}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 91327540, 'JPM': -810}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 91130752, 'JPM': -808}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 90343600, 'JPM': -800}"
2019-06-28 13:15:31.296723696,BID_DEPTH,"[(98301, 333)]"
2019-06-28 13:15:31.296723696,ASK_DEPTH,"[(98394, 347)]"
2019-06-28 13:15:31.296723696,IMBALANCE,"[333, 347]"
2019-06-28 13:15:31.296723696,HOLDINGS_UPDATED,"{'CASH': 80504200, 'JPM': -700}"
2019-06-28 13:26:37.925580345,BID_DEPTH,"[(98323, 494)]"
2019-06-28 13:26:37.925580345,ASK_DEPTH,"[(98563, 594)]"
2019-06-28 13:26:37.925580345,IMBALANCE,"[494, 594]"
2019-06-28 13:26:37.925580345,HOLDINGS_UPDATED,"{'CASH': 70647900, 'JPM': -600}"
2019-06-28 13:31:00.905810059,BID_DEPTH,"[(99661, 457)]"
2019-06-28 13:31:00.905810059,ASK_DEPTH,"[(100250, 594)]"
2019-06-28 13:31:00.905810059,IMBALANCE,"[457, 594]"
2019-06-28 13:36:33.953805229,BID_DEPTH,[]
2019-06-28 13:36:33.953805229,ASK_DEPTH,"[(101406, 100)]"
2019-06-28 13:36:33.953805229,IMBALANCE,"[0, 100]"
2019-06-28 14:38:20.413542715,BID_DEPTH,"[(98449, 194)]"
2019-06-28 14:38:20.413542715,ASK_DEPTH,"[(98717, 124)]"
