EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:39:40.619950668,BID_DEPTH,"[(99998, 347)]"
2019-06-28 09:39:40.619950668,ASK_DEPTH,"[(100043, 347)]"
2019-06-28 09:39:40.619950668,IMBALANCE,"[347, 347]"
2019-06-28 09:52:09.375632517,BID_DEPTH,"[(99847, 199)]"
2019-06-28 09:52:09.375632517,ASK_DEPTH,"[(99997, 199)]"
2019-06-28 09:52:09.375632517,IMBALANCE,"[199, 199]"
2019-06-28 10:20:28.132369842,BID_DEPTH,"[(99940, 168)]"
2019-06-28 10:20:28.132369842,ASK_DEPTH,"[(100191, 268)]"
2019-06-28 10:20:28.132369842,IMBALANCE,"[168, 268]"
2019-06-28 10:50:01.851840582,BID_DEPTH,"[(99716, 52)]"
2019-06-28 10:50:01.851840582,ASK_DEPTH,"[(99782, 268)]"
2019-06-28 10:50:01.851840582,IMBALANCE,"[52, 268]"
2019-06-28 11:16:15.689476283,BID_DEPTH,[]
2019-06-28 11:16:15.689476283,ASK_DEPTH,"[(100587, 100)]"
2019-06-28 11:16:15.689476283,IMBALANCE,"[0, 100]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9095545, 'JPM': 9}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8291585, 'JPM': 17}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8191090, 'JPM': 18}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8090595, 'JPM': 19}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7789110, 'JPM': 22}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7186140, 'JPM': 28}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6382180, 'JPM': 36}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5578220, 'JPM': 44}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5276735, 'JPM': 47}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5075745, 'JPM': 49}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4171290, 'JPM': 58}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4070795, 'JPM': 59}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3769310, 'JPM': 62}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2864855, 'JPM': 71}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2261885, 'JPM': 77}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1357430, 'JPM': 86}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 955450, 'JPM': 90}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 754460, 'JPM': 92}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49500, 'JPM': 100}"
2019-06-28 11:34:55.754499928,BID_DEPTH,"[(101213, 347)]"
2019-06-28 11:34:55.754499928,ASK_DEPTH,"[(101353, 354)]"
2019-06-28 11:34:55.754499928,IMBALANCE,"[347, 354]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 153206, 'JPM': 98}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 761324, 'JPM': 92}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1470795, 'JPM': 85}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1673501, 'JPM': 83}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2281619, 'JPM': 77}"
2019-06-28 11:35:25.806400555,HOLDINGS_UPDATED,{'CASH': 10085800}
2019-06-28 11:45:48.934414595,BID_DEPTH,"[(100767, 268)]"
2019-06-28 11:45:48.934414595,ASK_DEPTH,"[(102630, 268)]"
2019-06-28 11:45:48.934414595,IMBALANCE,"[268, 268]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11007508, 'JPM': -9}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11826804, 'JPM': -17}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11929216, 'JPM': -18}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12031628, 'JPM': -19}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12338864, 'JPM': -22}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12953336, 'JPM': -28}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13772632, 'JPM': -36}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14591928, 'JPM': -44}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14899164, 'JPM': -47}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15103988, 'JPM': -49}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16025696, 'JPM': -58}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16128108, 'JPM': -59}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16435344, 'JPM': -62}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17357052, 'JPM': -71}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17971524, 'JPM': -77}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18893232, 'JPM': -86}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19302880, 'JPM': -90}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19507704, 'JPM': -92}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20327000, 'JPM': -100}"
2019-06-28 12:28:46.241962867,BID_DEPTH,"[(99204, 254)]"
2019-06-28 12:28:46.241962867,ASK_DEPTH,"[(99315, 339)]"
2019-06-28 12:28:46.241962867,IMBALANCE,"[254, 339]"
2019-06-28 12:39:00.179023227,BID_DEPTH,"[(99095, 464)]"
2019-06-28 12:39:00.179023227,ASK_DEPTH,"[(99196, 594)]"
2019-06-28 12:39:00.179023227,IMBALANCE,"[464, 594]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19435145, 'JPM': -91}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18642385, 'JPM': -83}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18543290, 'JPM': -82}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18444195, 'JPM': -81}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18146910, 'JPM': -78}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17552340, 'JPM': -72}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16759580, 'JPM': -64}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15966820, 'JPM': -56}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15669535, 'JPM': -53}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15471345, 'JPM': -51}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14579490, 'JPM': -42}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14480395, 'JPM': -41}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14183110, 'JPM': -38}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13291255, 'JPM': -29}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12696685, 'JPM': -23}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11804830, 'JPM': -14}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11408450, 'JPM': -10}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11210260, 'JPM': -8}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10417500}
2019-06-28 12:43:33.937145433,BID_DEPTH,"[(98864, 196)]"
2019-06-28 12:43:33.937145433,ASK_DEPTH,"[(99630, 99)]"
2019-06-28 12:43:33.937145433,IMBALANCE,"[196, 99]"
2019-06-28 13:36:55.429902066,BID_DEPTH,[]
2019-06-28 13:36:55.429902066,ASK_DEPTH,"[(101406, 100)]"
2019-06-28 13:36:55.429902066,IMBALANCE,"[0, 100]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9533025, 'JPM': 9}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8746825, 'JPM': 17}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8648550, 'JPM': 18}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8550275, 'JPM': 19}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8255450, 'JPM': 22}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7665800, 'JPM': 28}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6879600, 'JPM': 36}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6093400, 'JPM': 44}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5798575, 'JPM': 47}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5602025, 'JPM': 49}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4717550, 'JPM': 58}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4619275, 'JPM': 59}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4324450, 'JPM': 62}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3439975, 'JPM': 71}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2850325, 'JPM': 77}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1965850, 'JPM': 86}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1572750, 'JPM': 90}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1376200, 'JPM': 92}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 590000, 'JPM': 100}"
