EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99996, 200)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[200, 100]"
2019-06-28 09:30:08.906260415,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:08.906260415,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:08.906260415,IMBALANCE,"[100, 100]"
2019-06-28 09:38:29.883150914,BID_DEPTH,"[(99998, 368)]"
2019-06-28 09:38:29.883150914,ASK_DEPTH,"[(100043, 268)]"
2019-06-28 09:38:29.883150914,IMBALANCE,"[368, 268]"
2019-06-28 10:27:20.189571950,BID_DEPTH,"[(99944, 447)]"
2019-06-28 10:27:20.189571950,ASK_DEPTH,"[(100515, 317)]"
2019-06-28 10:27:20.189571950,IMBALANCE,"[447, 317]"
2019-06-28 10:30:02.915962736,BID_DEPTH,"[(100097, 224)]"
2019-06-28 10:30:02.915962736,ASK_DEPTH,"[(100342, 94)]"
2019-06-28 10:30:02.915962736,IMBALANCE,"[224, 94]"
2019-06-28 10:34:32.141948423,BID_DEPTH,"[(99901, 268)]"
2019-06-28 10:34:32.141948423,ASK_DEPTH,"[(100434, 268)]"
2019-06-28 10:34:32.141948423,IMBALANCE,"[268, 268]"
2019-06-28 11:18:55.366402860,HOLDINGS_UPDATED,"{'CASH': 20073600, 'JPM': -100}"
2019-06-28 11:24:32.015133804,BID_DEPTH,[]
2019-06-28 11:24:32.015133804,ASK_DEPTH,"[(101280, 100)]"
2019-06-28 11:24:32.015133804,IMBALANCE,"[0, 100]"
2019-06-28 11:27:18.437581127,BID_DEPTH,"[(101288, 347)]"
2019-06-28 11:27:18.437581127,ASK_DEPTH,"[(101374, 248)]"
2019-06-28 11:27:18.437581127,IMBALANCE,"[347, 248]"
2019-06-28 11:35:25.806400555,BID_DEPTH,"[(101213, 347)]"
2019-06-28 11:35:25.806400555,ASK_DEPTH,"[(101353, 324)]"
2019-06-28 11:35:25.806400555,IMBALANCE,"[347, 324]"
2019-06-28 11:35:25.806400555,HOLDINGS_UPDATED,"{'CASH': 12269419, 'JPM': -23}"
2019-06-28 11:35:25.806400555,HOLDINGS_UPDATED,{'CASH': 9938300}
2019-06-28 11:59:44.461896219,BID_DEPTH,"[(100477, 347)]"
2019-06-28 11:59:44.461896219,ASK_DEPTH,"[(100707, 347)]"
2019-06-28 11:59:44.461896219,IMBALANCE,"[347, 347]"
2019-06-28 11:59:44.461896219,HOLDINGS_UPDATED,"{'CASH': 19986000, 'JPM': -100}"
2019-06-28 12:07:12.655606330,BID_DEPTH,"[(100470, 199)]"
2019-06-28 12:07:12.655606330,ASK_DEPTH,"[(100645, 199)]"
2019-06-28 12:07:12.655606330,IMBALANCE,"[199, 199]"
2019-06-28 12:22:01.528223551,BID_DEPTH,"[(99143, 52)]"
2019-06-28 12:22:01.528223551,ASK_DEPTH,"[(99324, 268)]"
2019-06-28 12:22:01.528223551,IMBALANCE,"[52, 268]"
2019-06-28 12:22:01.528223551,HOLDINGS_UPDATED,{'CASH': 10053600}
2019-06-28 12:25:36.222135164,BID_DEPTH,"[(99392, 254)]"
2019-06-28 12:25:36.222135164,ASK_DEPTH,"[(99530, 347)]"
2019-06-28 12:25:36.222135164,IMBALANCE,"[254, 347]"
2019-06-28 12:25:36.222135164,HOLDINGS_UPDATED,"{'CASH': 10749344, 'JPM': -7}"
2019-06-28 12:25:36.222135164,HOLDINGS_UPDATED,"{'CASH': 19992800, 'JPM': -100}"
2019-06-28 12:36:04.970021765,BID_DEPTH,"[(98743, 145)]"
2019-06-28 12:36:04.970021765,ASK_DEPTH,"[(98965, 268)]"
2019-06-28 12:36:04.970021765,IMBALANCE,"[145, 268]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19103024, 'JPM': -91}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18312112, 'JPM': -83}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18213248, 'JPM': -82}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18114384, 'JPM': -81}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17817792, 'JPM': -78}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17224608, 'JPM': -72}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16433696, 'JPM': -64}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15642784, 'JPM': -56}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15346192, 'JPM': -53}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15148464, 'JPM': -51}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14258688, 'JPM': -42}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14159824, 'JPM': -41}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13863232, 'JPM': -38}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12973456, 'JPM': -29}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12380272, 'JPM': -23}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11490496, 'JPM': -14}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11095040, 'JPM': -10}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10897312, 'JPM': -8}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10106400}
2019-06-28 12:38:16.085267807,BID_DEPTH,"[(98864, 106)]"
2019-06-28 12:38:16.085267807,ASK_DEPTH,"[(99143, 199)]"
2019-06-28 12:38:16.085267807,IMBALANCE,"[106, 199]"
2019-06-28 12:38:16.085267807,HOLDINGS_UPDATED,"{'CASH': 192100, 'JPM': 100}"
2019-06-28 12:40:02.478395384,BID_DEPTH,"[(99095, 464)]"
2019-06-28 12:40:02.478395384,ASK_DEPTH,"[(99421, 594)]"
2019-06-28 12:40:02.478395384,IMBALANCE,"[464, 594]"
2019-06-28 12:45:05.412219780,HOLDINGS_UPDATED,{'CASH': 10162700}
2019-06-28 13:03:17.655977608,BID_DEPTH,"[(98639, 224)]"
2019-06-28 13:03:17.655977608,ASK_DEPTH,"[(99876, 224)]"
2019-06-28 13:03:17.655977608,IMBALANCE,"[224, 224]"
2019-06-28 13:03:17.655977608,HOLDINGS_UPDATED,"{'CASH': 20026600, 'JPM': -100}"
2019-06-28 13:09:52.245991077,BID_DEPTH,"[(98647, 268)]"
2019-06-28 13:09:52.245991077,ASK_DEPTH,"[(98903, 268)]"
2019-06-28 13:09:52.245991077,IMBALANCE,"[268, 268]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20919634, 'JPM': -109}"
