EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99996, 200)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[200, 100]"
2019-06-28 09:32:38.286965095,BID_DEPTH,"[(99997, 224)]"
2019-06-28 09:32:38.286965095,ASK_DEPTH,"[(100010, 124)]"
2019-06-28 09:32:38.286965095,IMBALANCE,"[224, 124]"
2019-06-28 09:35:24.949825252,BID_DEPTH,"[(100004, 268)]"
2019-06-28 09:35:24.949825252,ASK_DEPTH,"[(100013, 268)]"
2019-06-28 09:35:24.949825252,IMBALANCE,"[268, 268]"
2019-06-28 09:35:24.949825252,HOLDINGS_UPDATED,"{'CASH': -1300, 'JPM': 100}"
2019-06-28 09:55:00.115951024,BID_DEPTH,"[(100039, 199)]"
2019-06-28 09:55:00.115951024,ASK_DEPTH,"[(100056, 199)]"
2019-06-28 09:55:00.115951024,IMBALANCE,"[199, 199]"
2019-06-28 10:01:05.039617208,HOLDINGS_UPDATED,{'CASH': 10044500}
2019-06-28 11:26:33.730103883,BID_DEPTH,"[(101141, 347)]"
2019-06-28 11:26:33.730103883,ASK_DEPTH,"[(101296, 254)]"
2019-06-28 11:26:33.730103883,IMBALANCE,"[347, 254]"
2019-06-28 11:26:33.730103883,HOLDINGS_UPDATED,"{'CASH': 9335428, 'JPM': 7}"
2019-06-28 11:26:33.730103883,HOLDINGS_UPDATED,"{'CASH': -85100, 'JPM': 100}"
2019-06-28 11:36:58.882179493,BID_DEPTH,"[(101385, 100)]"
2019-06-28 11:36:58.882179493,ASK_DEPTH,[]
2019-06-28 11:36:58.882179493,IMBALANCE,"[100, 0]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 833854, 'JPM': 91}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1650702, 'JPM': 83}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1752808, 'JPM': 82}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1854914, 'JPM': 81}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2161232, 'JPM': 78}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2773868, 'JPM': 72}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3590716, 'JPM': 64}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4407564, 'JPM': 56}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4713882, 'JPM': 53}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4918094, 'JPM': 51}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5837048, 'JPM': 42}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5939154, 'JPM': 41}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6245472, 'JPM': 38}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7164426, 'JPM': 29}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7777062, 'JPM': 23}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8696016, 'JPM': 14}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9104440, 'JPM': 10}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9308652, 'JPM': 8}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10125500}
2019-06-28 12:02:06.118998276,BID_DEPTH,"[(100345, 268)]"
2019-06-28 12:02:06.118998276,ASK_DEPTH,"[(100371, 138)]"
2019-06-28 12:02:06.118998276,IMBALANCE,"[268, 138]"
2019-06-28 12:06:16.966786142,BID_DEPTH,"[(100371, 199)]"
2019-06-28 12:06:16.966786142,ASK_DEPTH,"[(100645, 100)]"
2019-06-28 12:06:16.966786142,IMBALANCE,"[199, 100]"
2019-06-28 12:07:08.357758440,HOLDINGS_UPDATED,"{'CASH': 20184600, 'JPM': -100}"
2019-06-28 12:28:03.716393410,BID_DEPTH,"[(99204, 224)]"
2019-06-28 12:28:03.716393410,ASK_DEPTH,"[(99315, 539)]"
2019-06-28 12:28:03.716393410,IMBALANCE,"[224, 539]"
2019-06-28 12:38:23.133685685,BID_DEPTH,"[(98864, 501)]"
2019-06-28 12:38:23.133685685,ASK_DEPTH,"[(99196, 594)]"
2019-06-28 12:38:23.133685685,IMBALANCE,"[501, 594]"
2019-06-28 12:43:31.790762024,HOLDINGS_UPDATED,"{'CASH': 30147600, 'JPM': -200}"
2019-06-28 12:50:48.163291433,BID_DEPTH,"[(98864, 268)]"
2019-06-28 12:50:48.163291433,ASK_DEPTH,"[(100436, 268)]"
2019-06-28 12:50:48.163291433,IMBALANCE,"[268, 268]"
2019-06-28 13:33:59.279723344,BID_DEPTH,[]
2019-06-28 13:33:59.279723344,ASK_DEPTH,"[(101183, 100)]"
2019-06-28 13:33:59.279723344,IMBALANCE,"[0, 100]"
2019-06-28 13:33:59.279723344,HOLDINGS_UPDATED,"{'CASH': 20029300, 'JPM': -100}"
2019-06-28 13:46:57.964576124,BID_DEPTH,"[(99967, 224)]"
2019-06-28 13:46:57.964576124,ASK_DEPTH,"[(100463, 224)]"
2019-06-28 13:46:57.964576124,IMBALANCE,"[224, 224]"
2019-06-28 13:47:49.705385115,HOLDINGS_UPDATED,{'CASH': 10061500}
2019-06-28 14:42:25.922369602,BID_DEPTH,"[(98448, 294)]"
2019-06-28 14:42:25.922369602,ASK_DEPTH,"[(99071, 224)]"
2019-06-28 14:42:25.922369602,IMBALANCE,"[294, 224]"
2019-06-28 14:42:25.922369602,HOLDINGS_UPDATED,"{'CASH': 154400, 'JPM': 100}"
2019-06-28 14:44:48.778390203,BID_DEPTH,"[(98944, 594)]"
2019-06-28 14:44:48.778390203,ASK_DEPTH,"[(99269, 594)]"
2019-06-28 14:44:48.778390203,IMBALANCE,"[594, 594]"
2019-06-28 14:44:48.778390203,HOLDINGS_UPDATED,"{'CASH': -9772500, 'JPM': 200}"
2019-06-28 14:49:54.329973834,BID_DEPTH,"[(99560, 224)]"
2019-06-28 14:49:54.329973834,ASK_DEPTH,"[(99669, 224)]"
2019-06-28 14:49:54.329973834,IMBALANCE,"[224, 224]"
2019-06-28 14:49:54.329973834,HOLDINGS_UPDATED,"{'CASH': 183500, 'JPM': 100}"
2019-06-28 14:50:43.411186040,BID_DEPTH,"[(99484, 199)]"
2019-06-28 14:50:43.411186040,ASK_DEPTH,"[(99669, 106)]"
2019-06-28 14:50:43.411186040,IMBALANCE,"[199, 106]"
2019-06-28 14:52:26.184004607,BID_DEPTH,"[(99704, 224)]"
2019-06-28 14:52:26.184004607,ASK_DEPTH,"[(99770, 331)]"
2019-06-28 14:52:26.184004607,IMBALANCE,"[224, 331]"
