EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:31:13.941317736,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 10:22:39.155338589,BID_DEPTH,"[(99814, 224)]"
2019-06-28 10:22:39.155338589,ASK_DEPTH,"[(99964, 224)]"
2019-06-28 10:22:39.155338589,IMBALANCE,"[224, 224]"
2019-06-28 10:27:07.458602205,HOLDINGS_UPDATED,"{'CASH': -9994000, 'JPM': 200}"
2019-06-28 11:39:27.601534302,BID_DEPTH,"[(102068, 594)]"
2019-06-28 11:39:27.601534302,ASK_DEPTH,"[(102363, 601)]"
2019-06-28 11:39:27.601534302,IMBALANCE,"[594, 601]"
2019-06-28 12:04:51.561626226,BID_DEPTH,"[(100893, 224)]"
2019-06-28 12:04:51.561626226,ASK_DEPTH,"[(101124, 224)]"
2019-06-28 12:04:51.561626226,IMBALANCE,"[224, 224]"
2019-06-28 12:10:43.161202542,BID_DEPTH,"[(100470, 268)]"
2019-06-28 12:10:43.161202542,ASK_DEPTH,"[(100687, 68)]"
2019-06-28 12:10:43.161202542,IMBALANCE,"[268, 68]"
2019-06-28 12:13:31.946836167,BID_DEPTH,"[(100248, 100)]"
2019-06-28 12:13:31.946836167,ASK_DEPTH,"[(100551, 100)]"
2019-06-28 12:13:31.946836167,IMBALANCE,"[100, 100]"
2019-06-28 12:44:13.780544387,BID_DEPTH,"[(98864, 100)]"
2019-06-28 12:44:13.780544387,ASK_DEPTH,"[(99668, 199)]"
2019-06-28 12:44:13.780544387,IMBALANCE,"[100, 199]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10092864, 'JPM': 201}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10883776, 'JPM': 209}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11476960, 'JPM': 215}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12169008, 'JPM': 222}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12366736, 'JPM': 224}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12959920, 'JPM': 230}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13849696, 'JPM': 239}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14640608, 'JPM': 247}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14739472, 'JPM': 248}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14838336, 'JPM': 249}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15134928, 'JPM': 252}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15728112, 'JPM': 258}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16519024, 'JPM': 266}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17309936, 'JPM': 274}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17606528, 'JPM': 277}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17804256, 'JPM': 279}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18694032, 'JPM': 288}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18792896, 'JPM': 289}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19089488, 'JPM': 292}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19880400, 'JPM': 300}"
2019-06-28 13:33:42.790900861,BID_DEPTH,[]
2019-06-28 13:33:42.790900861,ASK_DEPTH,"[(100838, 100)]"
2019-06-28 13:33:42.790900861,IMBALANCE,"[0, 100]"
2019-06-28 13:51:42.774109120,BID_DEPTH,"[(99248, 268)]"
2019-06-28 13:51:42.774109120,ASK_DEPTH,"[(99269, 268)]"
2019-06-28 13:51:42.774109120,IMBALANCE,"[268, 268]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18975531, 'JPM': 291}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18171203, 'JPM': 283}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18070662, 'JPM': 282}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17970121, 'JPM': 281}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17668498, 'JPM': 278}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17065252, 'JPM': 272}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16260924, 'JPM': 264}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15456596, 'JPM': 256}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15154973, 'JPM': 253}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14953891, 'JPM': 251}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14049022, 'JPM': 242}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13948481, 'JPM': 241}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13646858, 'JPM': 238}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12741989, 'JPM': 229}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12138743, 'JPM': 223}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11233874, 'JPM': 214}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10831710, 'JPM': 210}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10630628, 'JPM': 208}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9826300, 'JPM': 200}"
2019-06-28 14:05:09.012389544,BID_DEPTH,"[(97997, 194)]"
2019-06-28 14:05:09.012389544,ASK_DEPTH,"[(98336, 224)]"
2019-06-28 14:05:09.012389544,IMBALANCE,"[194, 224]"
2019-06-28 14:12:08.175499529,BID_DEPTH,"[(99439, 69)]"
2019-06-28 14:12:08.175499529,ASK_DEPTH,"[(99451, 299)]"
2019-06-28 14:12:08.175499529,IMBALANCE,"[69, 299]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10721251, 'JPM': 209}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11516763, 'JPM': 217}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11616202, 'JPM': 218}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11715641, 'JPM': 219}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12013958, 'JPM': 222}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12610592, 'JPM': 228}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13406104, 'JPM': 236}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14201616, 'JPM': 244}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14499933, 'JPM': 247}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14698811, 'JPM': 249}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15593762, 'JPM': 258}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15693201, 'JPM': 259}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15991518, 'JPM': 262}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16886469, 'JPM': 271}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17483103, 'JPM': 277}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18378054, 'JPM': 286}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18775810, 'JPM': 290}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18974688, 'JPM': 292}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19770200, 'JPM': 300}"
2019-06-28 14:19:38.161532891,BID_DEPTH,"[(98323, 347)]"
2019-06-28 14:19:38.161532891,ASK_DEPTH,"[(98603, 347)]"
2019-06-28 14:19:38.161532891,IMBALANCE,"[347, 347]"
2019-06-28 14:31:02.981911955,BID_DEPTH,"[(98448, 69)]"
2019-06-28 14:31:02.981911955,ASK_DEPTH,"[(98960, 199)]"
2019-06-28 14:31:02.981911955,IMBALANCE,"[69, 199]"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20656232, 'JPM': 309}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21443816, 'JPM': 317}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21542264, 'JPM': 318}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21640712, 'JPM': 319}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21936056, 'JPM': 322}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22526744, 'JPM': 328}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23314328, 'JPM': 336}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24101912, 'JPM': 344}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24397256, 'JPM': 347}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24594152, 'JPM': 349}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25480184, 'JPM': 358}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25578632, 'JPM': 359}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25873976, 'JPM': 362}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26760008, 'JPM': 371}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27350696, 'JPM': 377}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28236728, 'JPM': 386}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28630520, 'JPM': 390}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28827416, 'JPM': 392}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29615000, 'JPM': 400}"
2019-06-28 14:46:02.561545031,BID_DEPTH,"[(98944, 217)]"
