EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000026,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 10:27:13.514217872,BID_DEPTH,"[(99944, 299)]"
2019-06-28 10:27:13.514217872,ASK_DEPTH,"[(100515, 169)]"
2019-06-28 10:27:13.514217872,IMBALANCE,"[299, 169]"
2019-06-28 10:29:56.327994541,BID_DEPTH,"[(100097, 224)]"
2019-06-28 10:29:56.327994541,ASK_DEPTH,"[(100421, 224)]"
2019-06-28 10:29:56.327994541,IMBALANCE,"[224, 224]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20902778, 'JPM': -109}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21705514, 'JPM': -117}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21805856, 'JPM': -118}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21906198, 'JPM': -119}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22207224, 'JPM': -122}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22809276, 'JPM': -128}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23612012, 'JPM': -136}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24414748, 'JPM': -144}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24715774, 'JPM': -147}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24916458, 'JPM': -149}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25819536, 'JPM': -158}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25919878, 'JPM': -159}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26220904, 'JPM': -162}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27123982, 'JPM': -171}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27726034, 'JPM': -177}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28629112, 'JPM': -186}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29030480, 'JPM': -190}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29231164, 'JPM': -192}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30033900, 'JPM': -200}"
2019-06-28 10:30:10.760155982,BID_DEPTH,"[(100097, 594)]"
2019-06-28 10:30:10.760155982,ASK_DEPTH,"[(100421, 594)]"
2019-06-28 10:30:10.760155982,IMBALANCE,"[594, 594]"
2019-06-28 10:30:20.738332086,HOLDINGS_UPDATED,"{'CASH': 40068100, 'JPM': -300}"
2019-06-28 10:50:42.433842069,BID_DEPTH,"[(99066, 347)]"
2019-06-28 10:50:42.433842069,ASK_DEPTH,"[(99716, 295)]"
2019-06-28 10:50:42.433842069,IMBALANCE,"[347, 295]"
2019-06-28 10:54:00.449720642,BID_DEPTH,"[(98471, 145)]"
2019-06-28 10:54:00.449720642,ASK_DEPTH,"[(98678, 368)]"
2019-06-28 10:54:00.449720642,IMBALANCE,"[145, 368]"
2019-06-28 11:04:51.058744084,BID_DEPTH,"[(99681, 347)]"
2019-06-28 11:04:51.058744084,ASK_DEPTH,"[(99717, 347)]"
2019-06-28 11:04:51.058744084,IMBALANCE,"[347, 347]"
2019-06-28 11:05:17.501308484,BID_DEPTH,"[(98479, 199)]"
2019-06-28 11:05:17.501308484,ASK_DEPTH,"[(99717, 199)]"
2019-06-28 11:05:17.501308484,IMBALANCE,"[199, 199]"
2019-06-28 11:39:00.869674742,BID_DEPTH,"[(102068, 594)]"
2019-06-28 11:39:00.869674742,ASK_DEPTH,"[(102363, 378)]"
2019-06-28 11:39:00.869674742,IMBALANCE,"[594, 378]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40272826, 'JPM': -302}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41091730, 'JPM': -310}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41194093, 'JPM': -311}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41296456, 'JPM': -312}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41603545, 'JPM': -315}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42217723, 'JPM': -321}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43036627, 'JPM': -329}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43855531, 'JPM': -337}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44162620, 'JPM': -340}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44367346, 'JPM': -342}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45288613, 'JPM': -351}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45390976, 'JPM': -352}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45698065, 'JPM': -355}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46619332, 'JPM': -364}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47233510, 'JPM': -370}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48154777, 'JPM': -379}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48564229, 'JPM': -383}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48768955, 'JPM': -385}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49690222, 'JPM': -394}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50304400, 'JPM': -400}"
2019-06-28 11:44:39.335500536,BID_DEPTH,"[(100980, 594)]"
2019-06-28 11:44:39.335500536,ASK_DEPTH,"[(102412, 601)]"
2019-06-28 11:44:39.335500536,IMBALANCE,"[594, 601]"
2019-06-28 11:58:53.055245080,BID_DEPTH,"[(100406, 199)]"
2019-06-28 11:58:53.055245080,ASK_DEPTH,"[(100685, 169)]"
2019-06-28 11:58:53.055245080,IMBALANCE,"[199, 169]"
2019-06-28 11:59:36.867195113,HOLDINGS_UPDATED,"{'CASH': 40256700, 'JPM': -300}"
2019-06-28 12:35:29.302503241,BID_DEPTH,"[(98862, 100)]"
2019-06-28 12:35:29.302503241,ASK_DEPTH,"[(98965, 199)]"
2019-06-28 12:35:29.302503241,IMBALANCE,"[100, 199]"
2019-06-28 12:35:29.302503241,HOLDINGS_UPDATED,"{'CASH': 50142900, 'JPM': -400}"
2019-06-28 12:40:16.035647121,BID_DEPTH,"[(98864, 131)]"
2019-06-28 12:40:16.035647121,ASK_DEPTH,"[(99530, 224)]"
2019-06-28 12:40:16.035647121,IMBALANCE,"[131, 224]"
2019-06-28 12:48:11.429400678,BID_DEPTH,"[(98864, 287)]"
2019-06-28 12:48:11.429400678,ASK_DEPTH,"[(100044, 347)]"
2019-06-28 12:48:11.429400678,IMBALANCE,"[287, 347]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49747444, 'JPM': -396}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49450852, 'JPM': -393}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49253124, 'JPM': -391}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48363348, 'JPM': -382}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48264484, 'JPM': -381}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47967892, 'JPM': -378}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47078116, 'JPM': -369}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46484932, 'JPM': -363}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45595156, 'JPM': -354}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45199700, 'JPM': -350}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45001972, 'JPM': -348}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44112196, 'JPM': -339}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43321284, 'JPM': -331}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42728100, 'JPM': -325}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42036052, 'JPM': -318}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41838324, 'JPM': -316}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41245140, 'JPM': -310}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40355364, 'JPM': -301}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40256500, 'JPM': -300}"
2019-06-28 12:50:12.277793467,BID_DEPTH,"[(98743, 440)]"
2019-06-28 12:50:12.277793467,ASK_DEPTH,"[(100436, 347)]"
2019-06-28 12:50:12.277793467,IMBALANCE,"[440, 347]"
2019-06-28 12:50:34.574132852,BID_DEPTH,"[(98743, 361)]"
2019-06-28 12:50:34.574132852,ASK_DEPTH,"[(100436, 268)]"
2019-06-28 12:50:34.574132852,IMBALANCE,"[361, 268]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39366724, 'JPM': -291}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38575812, 'JPM': -283}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38476948, 'JPM': -282}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38378084, 'JPM': -281}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38081492, 'JPM': -278}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37488308, 'JPM': -272}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36697396, 'JPM': -264}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35906484, 'JPM': -256}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35609892, 'JPM': -253}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35412164, 'JPM': -251}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34522388, 'JPM': -242}"
