EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:45:16.505482233,HOLDINGS_UPDATED,"{'CASH': 5200, 'JPM': 100}"
2019-06-28 10:10:29.662778327,BID_DEPTH,"[(100519, 224)]"
2019-06-28 10:10:29.662778327,ASK_DEPTH,"[(101063, 224)]"
2019-06-28 10:10:29.662778327,IMBALANCE,"[224, 224]"
2019-06-28 10:11:22.276866436,HOLDINGS_UPDATED,{'CASH': 10075000}
2019-06-28 10:15:12.518223440,BID_DEPTH,"[(100390, 347)]"
2019-06-28 10:15:12.518223440,ASK_DEPTH,"[(100614, 347)]"
2019-06-28 10:15:12.518223440,IMBALANCE,"[347, 347]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10979374, 'JPM': -9}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11783262, 'JPM': -17}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11883748, 'JPM': -18}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11984234, 'JPM': -19}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12285692, 'JPM': -22}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12888608, 'JPM': -28}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13692496, 'JPM': -36}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14496384, 'JPM': -44}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14797842, 'JPM': -47}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14998814, 'JPM': -49}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15903188, 'JPM': -58}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16003674, 'JPM': -59}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16305132, 'JPM': -62}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17209506, 'JPM': -71}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17812422, 'JPM': -77}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18716796, 'JPM': -86}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19118740, 'JPM': -90}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19319712, 'JPM': -92}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20123600, 'JPM': -100}"
2019-06-28 10:54:41.206415786,BID_DEPTH,"[(98472, 100)]"
2019-06-28 10:54:41.206415786,ASK_DEPTH,"[(99716, 147)]"
2019-06-28 10:54:41.206415786,IMBALANCE,"[100, 147]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20025128, 'JPM': -99}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19237352, 'JPM': -91}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18646520, 'JPM': -85}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17957216, 'JPM': -78}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17760272, 'JPM': -76}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17169440, 'JPM': -70}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16283192, 'JPM': -61}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15495416, 'JPM': -53}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15396944, 'JPM': -52}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15298472, 'JPM': -51}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15003056, 'JPM': -48}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14412224, 'JPM': -42}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13624448, 'JPM': -34}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12836672, 'JPM': -26}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12541256, 'JPM': -23}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12344312, 'JPM': -21}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11458064, 'JPM': -12}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11359592, 'JPM': -11}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11064176, 'JPM': -8}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10276400}
2019-06-28 11:45:47.414962125,BID_DEPTH,"[(100767, 268)]"
2019-06-28 11:45:47.414962125,ASK_DEPTH,"[(102630, 268)]"
2019-06-28 11:45:47.414962125,IMBALANCE,"[268, 268]"
2019-06-28 12:06:44.320157162,BID_DEPTH,"[(100371, 594)]"
2019-06-28 12:06:44.320157162,ASK_DEPTH,"[(100556, 594)]"
2019-06-28 12:06:44.320157162,IMBALANCE,"[594, 594]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9372170, 'JPM': 9}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8568410, 'JPM': 17}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8467940, 'JPM': 18}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8367470, 'JPM': 19}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8066060, 'JPM': 22}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7463240, 'JPM': 28}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6659480, 'JPM': 36}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5855720, 'JPM': 44}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5554310, 'JPM': 47}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5353370, 'JPM': 49}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4449140, 'JPM': 58}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4348670, 'JPM': 59}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4047260, 'JPM': 62}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3143030, 'JPM': 71}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2540210, 'JPM': 77}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1635980, 'JPM': 86}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1234100, 'JPM': 90}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1033160, 'JPM': 92}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 229400, 'JPM': 100}"
2019-06-28 12:30:07.688500335,BID_DEPTH,"[(99155, 478)]"
2019-06-28 12:30:07.688500335,ASK_DEPTH,"[(99196, 594)]"
2019-06-28 12:30:07.688500335,IMBALANCE,"[478, 594]"
2019-06-28 12:39:27.818420262,BID_DEPTH,"[(99095, 199)]"
2019-06-28 12:39:27.818420262,ASK_DEPTH,"[(99221, 99)]"
2019-06-28 12:39:27.818420262,IMBALANCE,"[199, 99]"
2019-06-28 12:48:39.432491404,BID_DEPTH,"[(98864, 239)]"
2019-06-28 12:48:39.432491404,ASK_DEPTH,"[(100044, 199)]"
2019-06-28 12:48:39.432491404,IMBALANCE,"[239, 199]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -462648, 'JPM': 107}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -561512, 'JPM': 108}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -660376, 'JPM': 109}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -956968, 'JPM': 112}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1550152, 'JPM': 118}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2341064, 'JPM': 126}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3131976, 'JPM': 134}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3428568, 'JPM': 137}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3626296, 'JPM': 139}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4516072, 'JPM': 148}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4614936, 'JPM': 149}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4911528, 'JPM': 152}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5801304, 'JPM': 161}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6394488, 'JPM': 167}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7284264, 'JPM': 176}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7679720, 'JPM': 180}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7877448, 'JPM': 182}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8767224, 'JPM': 191}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9558136, 'JPM': 199}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9657000, 'JPM': 200}"
2019-06-28 13:22:58.550660366,BID_DEPTH,"[(98323, 294)]"
2019-06-28 13:22:58.550660366,ASK_DEPTH,"[(98640, 224)]"
2019-06-28 13:22:58.550660366,IMBALANCE,"[294, 224]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10541916, 'JPM': 209}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11328508, 'JPM': 217}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11426832, 'JPM': 218}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11525156, 'JPM': 219}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11820128, 'JPM': 222}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12410072, 'JPM': 228}"
