EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 10:12:02.202002316,HOLDINGS_UPDATED,"{'CASH': 7200, 'JPM': 100}"
2019-06-28 10:21:22.201864728,BID_DEPTH,"[(98138, 296)]"
2019-06-28 10:21:22.201864728,ASK_DEPTH,"[(98154, 228)]"
2019-06-28 10:21:22.201864728,IMBALANCE,"[296, 228]"
2019-06-28 10:21:22.201864728,HOLDINGS_UPDATED,{'CASH': 9821000}
2019-06-28 10:50:09.217336046,BID_DEPTH,"[(99324, 3)]"
2019-06-28 10:50:09.217336046,ASK_DEPTH,"[(99717, 98)]"
2019-06-28 10:50:09.217336046,IMBALANCE,"[3, 98]"
2019-06-28 10:55:45.568605446,HOLDINGS_UPDATED,"{'CASH': 19833500, 'JPM': -100}"
2019-06-28 10:58:24.957073502,BID_DEPTH,"[(100273, 178)]"
2019-06-28 10:58:24.957073502,ASK_DEPTH,"[(100306, 82)]"
2019-06-28 10:58:24.957073502,IMBALANCE,"[178, 82]"
2019-06-28 10:58:24.957073502,HOLDINGS_UPDATED,"{'CASH': 19432276, 'JPM': -96}"
2019-06-28 10:58:24.957073502,HOLDINGS_UPDATED,"{'CASH': 11608408, 'JPM': -18}"
2019-06-28 11:01:48.675654874,HOLDINGS_UPDATED,{'CASH': 9802900}
2019-06-28 11:02:15.919157282,BID_DEPTH,"[(100273, 233)]"
2019-06-28 11:02:15.919157282,ASK_DEPTH,"[(100345, 137)]"
2019-06-28 11:02:15.919157282,IMBALANCE,"[233, 137]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9307460, 'JPM': 5}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8613844, 'JPM': 12}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7920228, 'JPM': 19}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7722052, 'JPM': 21}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6830260, 'JPM': 30}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6632084, 'JPM': 32}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5938468, 'JPM': 39}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5740292, 'JPM': 41}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5343940, 'JPM': 45}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5145764, 'JPM': 47}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4452148, 'JPM': 54}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3659444, 'JPM': 62}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3362180, 'JPM': 65}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2470388, 'JPM': 74}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1578596, 'JPM': 83}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1281332, 'JPM': 86}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 884980, 'JPM': 90}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 191364, 'JPM': 97}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -105900, 'JPM': 100}"
2019-06-28 11:49:43.135281052,BID_DEPTH,"[(99088, 302)]"
2019-06-28 11:49:43.135281052,ASK_DEPTH,"[(99206, 198)]"
2019-06-28 11:49:43.135281052,IMBALANCE,"[302, 198]"
2019-06-28 11:50:42.174635351,HOLDINGS_UPDATED,{'CASH': 9811700}
2019-06-28 12:16:30.500666884,BID_DEPTH,"[(99721, 178)]"
2019-06-28 12:16:30.500666884,ASK_DEPTH,"[(99766, 178)]"
2019-06-28 12:16:30.500666884,IMBALANCE,"[178, 178]"
2019-06-28 12:16:30.500666884,HOLDINGS_UPDATED,"{'CASH': -164900, 'JPM': 100}"
2019-06-28 12:29:33.169635405,BID_DEPTH,"[(100104, 233)]"
2019-06-28 12:29:33.169635405,ASK_DEPTH,"[(100107, 237)]"
2019-06-28 12:29:33.169635405,IMBALANCE,"[233, 237]"
2019-06-28 12:29:33.169635405,HOLDINGS_UPDATED,{'CASH': 9845500}
2019-06-28 12:32:55.357616337,BID_DEPTH,"[(100227, 198)]"
2019-06-28 12:32:55.357616337,ASK_DEPTH,"[(100419, 198)]"
2019-06-28 12:32:55.357616337,IMBALANCE,"[198, 198]"
2019-06-28 12:35:11.847158461,BID_DEPTH,"[(100358, 296)]"
2019-06-28 12:35:11.847158461,ASK_DEPTH,"[(100407, 200)]"
2019-06-28 12:35:11.847158461,IMBALANCE,"[296, 200]"
2019-06-28 12:35:38.079446835,HOLDINGS_UPDATED,"{'CASH': 19884700, 'JPM': -100}"
2019-06-28 12:38:40.679227118,BID_DEPTH,"[(100417, 296)]"
2019-06-28 12:38:40.679227118,ASK_DEPTH,"[(100528, 200)]"
2019-06-28 12:38:40.679227118,IMBALANCE,"[296, 200]"
2019-06-28 13:16:35.739716268,BID_DEPTH,"[(100783, 491)]"
2019-06-28 13:16:35.739716268,ASK_DEPTH,"[(100874, 491)]"
2019-06-28 13:16:35.739716268,IMBALANCE,"[491, 491]"
2019-06-28 13:24:45.862120335,BID_DEPTH,"[(101287, 296)]"
2019-06-28 13:24:45.862120335,ASK_DEPTH,"[(101531, 396)]"
2019-06-28 13:24:45.862120335,IMBALANCE,"[296, 396]"
2019-06-28 13:24:45.862120335,HOLDINGS_UPDATED,{'CASH': 9731600}
2019-06-28 14:40:55.321813442,BID_DEPTH,"[(100019, 491)]"
2019-06-28 14:40:55.321813442,ASK_DEPTH,"[(100600, 491)]"
2019-06-28 14:40:55.321813442,IMBALANCE,"[491, 491]"
2019-06-28 14:40:56.482949466,HOLDINGS_UPDATED,"{'CASH': 19769300, 'JPM': -100}"
2019-06-28 15:21:53.953781063,BID_DEPTH,"[(100889, 178)]"
2019-06-28 15:21:53.953781063,ASK_DEPTH,"[(100894, 178)]"
2019-06-28 15:21:53.953781063,IMBALANCE,"[178, 178]"
2019-06-28 15:22:36.077895707,BID_DEPTH,"[(100889, 233)]"
2019-06-28 15:22:36.077895707,ASK_DEPTH,"[(101128, 233)]"
2019-06-28 15:22:36.077895707,IMBALANCE,"[233, 233]"
2019-06-28 15:22:36.077895707,HOLDINGS_UPDATED,{'CASH': 9656500}
2019-06-28 15:29:52.031213874,BID_DEPTH,"[(102767, 178)]"
2019-06-28 15:29:52.031213874,ASK_DEPTH,"[(102829, 178)]"
2019-06-28 15:29:52.031213874,IMBALANCE,"[178, 178]"
