EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:36:13.896781776,BID_DEPTH,"[(100007, 198)]"
2019-06-28 09:36:13.896781776,ASK_DEPTH,"[(100019, 198)]"
2019-06-28 09:36:13.896781776,IMBALANCE,"[198, 198]"
2019-06-28 09:49:48.298356078,BID_DEPTH,"[(99988, 233)]"
2019-06-28 09:49:48.298356078,ASK_DEPTH,"[(100016, 233)]"
2019-06-28 09:49:48.298356078,IMBALANCE,"[233, 233]"
2019-06-28 09:50:29.381471749,BID_DEPTH,"[(99988, 198)]"
2019-06-28 09:50:29.381471749,ASK_DEPTH,"[(100016, 198)]"
2019-06-28 09:50:29.381471749,IMBALANCE,"[198, 198]"
2019-06-28 10:07:43.322726864,BID_DEPTH,"[(100149, 178)]"
2019-06-28 10:07:43.322726864,ASK_DEPTH,"[(100356, 178)]"
2019-06-28 10:07:43.322726864,IMBALANCE,"[178, 178]"
2019-06-28 10:20:01.023046716,BID_DEPTH,"[(98163, 296)]"
2019-06-28 10:20:01.023046716,ASK_DEPTH,"[(99236, 396)]"
2019-06-28 10:20:01.023046716,IMBALANCE,"[296, 396]"
2019-06-28 10:22:18.350186866,BID_DEPTH,"[(98082, 102)]"
2019-06-28 10:22:18.350186866,ASK_DEPTH,"[(98154, 130)]"
2019-06-28 10:22:18.350186866,IMBALANCE,"[102, 130]"
2019-06-28 10:22:52.408959809,BID_DEPTH,"[(98082, 395)]"
2019-06-28 10:22:52.408959809,ASK_DEPTH,"[(98154, 423)]"
2019-06-28 10:22:52.408959809,IMBALANCE,"[395, 423]"
2019-06-28 10:36:42.875906821,BID_DEPTH,"[(98289, 296)]"
2019-06-28 10:36:42.875906821,ASK_DEPTH,"[(98532, 296)]"
2019-06-28 10:36:42.875906821,IMBALANCE,"[296, 296]"
2019-06-28 10:59:28.491532104,BID_DEPTH,"[(100421, 296)]"
2019-06-28 10:59:28.491532104,ASK_DEPTH,"[(100517, 300)]"
2019-06-28 10:59:28.491532104,IMBALANCE,"[296, 300]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10703619, 'JPM': -7}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10804136, 'JPM': -8}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10904653, 'JPM': -9}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11005170, 'JPM': -10}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11507755, 'JPM': -15}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12211374, 'JPM': -22}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12914993, 'JPM': -29}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13116027, 'JPM': -31}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14020680, 'JPM': -40}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14221714, 'JPM': -42}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14925333, 'JPM': -49}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15126367, 'JPM': -51}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15528435, 'JPM': -55}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15729469, 'JPM': -57}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16433088, 'JPM': -64}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17237224, 'JPM': -72}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17538775, 'JPM': -75}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18443428, 'JPM': -84}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19348081, 'JPM': -93}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19649632, 'JPM': -96}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20051700, 'JPM': -100}"
2019-06-28 11:05:59.233653151,BID_DEPTH,"[(99750, 100)]"
2019-06-28 11:05:59.233653151,ASK_DEPTH,"[(99957, 178)]"
2019-06-28 11:05:59.233653151,IMBALANCE,"[100, 178]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20551480, 'JPM': -105}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21251172, 'JPM': -112}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21950864, 'JPM': -119}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22150776, 'JPM': -121}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23050380, 'JPM': -130}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23250292, 'JPM': -132}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23949984, 'JPM': -139}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24149896, 'JPM': -141}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24549720, 'JPM': -145}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24749632, 'JPM': -147}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25449324, 'JPM': -154}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26248972, 'JPM': -162}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26548840, 'JPM': -165}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27448444, 'JPM': -174}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28348048, 'JPM': -183}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28647916, 'JPM': -186}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29047740, 'JPM': -190}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29747432, 'JPM': -197}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30047300, 'JPM': -200}"
2019-06-28 11:15:40.647568480,BID_DEPTH,"[(100153, 491)]"
2019-06-28 11:15:40.647568480,ASK_DEPTH,"[(100352, 491)]"
2019-06-28 11:15:40.647568480,IMBALANCE,"[491, 491]"
2019-06-28 11:26:07.899207482,BID_DEPTH,"[(99957, 133)]"
2019-06-28 11:26:07.899207482,ASK_DEPTH,"[(100826, 219)]"
2019-06-28 11:26:07.899207482,IMBALANCE,"[133, 219]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30551425, 'JPM': -205}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31257200, 'JPM': -212}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31962975, 'JPM': -219}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32164625, 'JPM': -221}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33072050, 'JPM': -230}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33273700, 'JPM': -232}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33979475, 'JPM': -239}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34181125, 'JPM': -241}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34584425, 'JPM': -245}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34786075, 'JPM': -247}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35491850, 'JPM': -254}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36298450, 'JPM': -262}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36600925, 'JPM': -265}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37508350, 'JPM': -274}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38415775, 'JPM': -283}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38718250, 'JPM': -286}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39121550, 'JPM': -290}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39827325, 'JPM': -297}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40129800, 'JPM': -300}"
2019-06-28 11:50:21.879874456,BID_DEPTH,"[(99088, 192)]"
2019-06-28 11:50:21.879874456,ASK_DEPTH,"[(99176, 198)]"
2019-06-28 11:50:21.879874456,IMBALANCE,"[192, 198]"
2019-06-28 12:26:24.934170894,BID_DEPTH,"[(100166, 296)]"
2019-06-28 12:26:24.934170894,ASK_DEPTH,"[(100282, 200)]"
2019-06-28 12:26:24.934170894,IMBALANCE,"[296, 200]"
2019-06-28 12:29:17.440104105,BID_DEPTH,"[(100104, 233)]"
2019-06-28 12:29:17.440104105,ASK_DEPTH,"[(100107, 137)]"
2019-06-28 12:29:17.440104105,IMBALANCE,"[233, 137]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40229907, 'JPM': -301}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40930656, 'JPM': -308}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41631405, 'JPM': -315}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41831619, 'JPM': -317}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42732582, 'JPM': -326}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42932796, 'JPM': -328}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43633545, 'JPM': -335}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43833759, 'JPM': -337}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44234187, 'JPM': -341}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44434401, 'JPM': -343}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45135150, 'JPM': -350}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45936006, 'JPM': -358}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46236327, 'JPM': -361}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47137290, 'JPM': -370}"
