EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100081, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000021,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 09:31:19.007764178,BID_DEPTH,"[(99967, 298)]"
2019-06-28 09:31:19.007764178,ASK_DEPTH,"[(99984, 198)]"
2019-06-28 09:31:19.007764178,IMBALANCE,"[298, 198]"
2019-06-28 09:38:56.301495084,BID_DEPTH,"[(100009, 296)]"
2019-06-28 09:38:56.301495084,ASK_DEPTH,"[(100038, 196)]"
2019-06-28 09:38:56.301495084,IMBALANCE,"[296, 196]"
2019-06-28 09:44:16.030734041,BID_DEPTH,"[(100021, 178)]"
2019-06-28 09:44:16.030734041,ASK_DEPTH,"[(100043, 78)]"
2019-06-28 09:44:16.030734041,IMBALANCE,"[178, 78]"
2019-06-28 09:46:56.763249902,BID_DEPTH,"[(100016, 178)]"
2019-06-28 09:46:56.763249902,ASK_DEPTH,"[(100042, 178)]"
2019-06-28 09:46:56.763249902,IMBALANCE,"[178, 178]"
2019-06-28 10:09:13.750882888,BID_DEPTH,"[(100149, 491)]"
2019-06-28 10:09:13.750882888,ASK_DEPTH,"[(100356, 491)]"
2019-06-28 10:09:13.750882888,IMBALANCE,"[491, 491]"
2019-06-28 10:09:28.992193684,BID_DEPTH,"[(100149, 198)]"
2019-06-28 10:09:28.992193684,ASK_DEPTH,"[(100356, 198)]"
2019-06-28 10:09:28.992193684,IMBALANCE,"[198, 198]"
2019-06-28 10:09:28.992193684,HOLDINGS_UPDATED,"{'CASH': 30015500, 'JPM': -200}"
2019-06-28 10:12:02.202002316,BID_DEPTH,"[(99928, 198)]"
2019-06-28 10:12:02.202002316,ASK_DEPTH,"[(100085, 298)]"
2019-06-28 10:12:02.202002316,IMBALANCE,"[198, 298]"
2019-06-28 10:12:02.202002316,HOLDINGS_UPDATED,"{'CASH': 40008300, 'JPM': -300}"
2019-06-28 10:19:24.095238007,BID_DEPTH,"[(98879, 198)]"
2019-06-28 10:19:24.095238007,ASK_DEPTH,"[(99236, 298)]"
2019-06-28 10:19:24.095238007,IMBALANCE,"[198, 298]"
2019-06-28 10:20:42.139789679,HOLDINGS_UPDATED,"{'CASH': 30192000, 'JPM': -200}"
2019-06-28 10:28:09.499296724,BID_DEPTH,"[(98563, 68)]"
2019-06-28 10:28:09.499296724,ASK_DEPTH,"[(98671, 178)]"
2019-06-28 10:28:09.499296724,IMBALANCE,"[68, 178]"
2019-06-28 10:32:40.136150814,BID_DEPTH,"[(98172, 395)]"
2019-06-28 10:32:40.136150814,ASK_DEPTH,"[(98988, 491)]"
2019-06-28 10:32:40.136150814,IMBALANCE,"[395, 491]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29698170, 'JPM': -195}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29006808, 'JPM': -188}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28315446, 'JPM': -181}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28117914, 'JPM': -179}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27229020, 'JPM': -170}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27031488, 'JPM': -168}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26340126, 'JPM': -161}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26142594, 'JPM': -159}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25747530, 'JPM': -155}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25549998, 'JPM': -153}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24858636, 'JPM': -146}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24068508, 'JPM': -138}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23772210, 'JPM': -135}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22883316, 'JPM': -126}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21994422, 'JPM': -117}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21698124, 'JPM': -114}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21303060, 'JPM': -110}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20611698, 'JPM': -103}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20315400, 'JPM': -100}"
2019-06-28 10:50:53.867670841,BID_DEPTH,"[(99324, 178)]"
2019-06-28 10:50:53.867670841,ASK_DEPTH,"[(99788, 178)]"
2019-06-28 10:50:53.867670841,IMBALANCE,"[178, 178]"
2019-06-28 10:50:53.867670841,HOLDINGS_UPDATED,{'CASH': 10336600}
2019-06-28 11:18:35.008554123,BID_DEPTH,"[(100352, 198)]"
2019-06-28 11:18:35.008554123,ASK_DEPTH,"[(100495, 296)]"
2019-06-28 11:18:35.008554123,IMBALANCE,"[198, 296]"
2019-06-28 11:21:56.474750838,BID_DEPTH,"[(100224, 198)]"
2019-06-28 11:21:56.474750838,ASK_DEPTH,"[(100527, 198)]"
2019-06-28 11:21:56.474750838,IMBALANCE,"[198, 198]"
2019-06-28 11:32:13.166886045,HOLDINGS_UPDATED,"{'CASH': 345900, 'JPM': 100}"
2019-06-28 11:36:18.632862678,BID_DEPTH,"[(99891, 233)]"
2019-06-28 11:36:18.632862678,ASK_DEPTH,"[(100232, 233)]"
2019-06-28 11:36:18.632862678,IMBALANCE,"[233, 233]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 146680, 'JPM': 102}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -550590, 'JPM': 109}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -650200, 'JPM': 110}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -749810, 'JPM': 111}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -849420, 'JPM': 112}"
2019-06-28 11:42:14.406067555,HOLDINGS_UPDATED,"{'CASH': -9615100, 'JPM': 200}"
2019-06-28 11:48:54.958289167,BID_DEPTH,"[(99088, 100)]"
2019-06-28 11:48:54.958289167,ASK_DEPTH,"[(99374, 198)]"
2019-06-28 11:48:54.958289167,IMBALANCE,"[100, 198]"
2019-06-28 11:52:48.533198123,BID_DEPTH,"[(99083, 151)]"
2019-06-28 11:52:48.533198123,ASK_DEPTH,"[(99088, 79)]"
2019-06-28 11:52:48.533198123,IMBALANCE,"[151, 79]"
