EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:35:57.266407938,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 09:55:49.395420264,BID_DEPTH,"[(100122, 378)]"
2019-06-28 09:55:49.395420264,ASK_DEPTH,"[(100157, 178)]"
2019-06-28 09:55:49.395420264,IMBALANCE,"[378, 178]"
2019-06-28 09:55:49.395420264,HOLDINGS_UPDATED,{'CASH': 9986000}
2019-06-28 10:12:15.252788254,BID_DEPTH,"[(99925, 296)]"
2019-06-28 10:12:15.252788254,ASK_DEPTH,"[(100036, 296)]"
2019-06-28 10:12:15.252788254,IMBALANCE,"[296, 296]"
2019-06-28 10:12:15.252788254,HOLDINGS_UPDATED,"{'CASH': 19978500, 'JPM': -100}"
2019-06-28 10:43:47.465997075,BID_DEPTH,"[(99324, 393)]"
2019-06-28 10:43:47.465997075,ASK_DEPTH,"[(99663, 491)]"
2019-06-28 10:43:47.465997075,IMBALANCE,"[393, 491]"
2019-06-28 10:55:28.340946814,HOLDINGS_UPDATED,"{'CASH': 29986300, 'JPM': -200}"
2019-06-28 11:09:17.070505970,BID_DEPTH,"[(99957, 296)]"
2019-06-28 11:09:17.070505970,ASK_DEPTH,"[(100345, 200)]"
2019-06-28 11:09:17.070505970,IMBALANCE,"[296, 200]"
2019-06-28 11:12:22.001797531,BID_DEPTH,"[(100162, 491)]"
2019-06-28 11:12:22.001797531,ASK_DEPTH,"[(100345, 395)]"
2019-06-28 11:12:22.001797531,IMBALANCE,"[491, 395]"
2019-06-28 11:24:26.071246611,HOLDINGS_UPDATED,"{'CASH': 19979600, 'JPM': -100}"
2019-06-28 11:29:04.358005839,BID_DEPTH,"[(99938, 178)]"
2019-06-28 11:29:04.358005839,ASK_DEPTH,"[(100062, 64)]"
2019-06-28 11:29:04.358005839,IMBALANCE,"[178, 64]"
2019-06-28 11:32:33.216747067,HOLDINGS_UPDATED,{'CASH': 9989700}
2019-06-28 12:26:27.437199567,BID_DEPTH,"[(100166, 296)]"
2019-06-28 12:26:27.437199567,ASK_DEPTH,"[(100282, 200)]"
2019-06-28 12:26:27.437199567,IMBALANCE,"[296, 200]"
2019-06-28 12:45:38.532782519,BID_DEPTH,"[(100588, 491)]"
2019-06-28 12:45:38.532782519,ASK_DEPTH,"[(100862, 395)]"
2019-06-28 12:45:38.532782519,IMBALANCE,"[491, 395]"
2019-06-28 12:47:08.327647997,BID_DEPTH,"[(100862, 409)]"
2019-06-28 12:47:08.327647997,ASK_DEPTH,"[(101043, 481)]"
2019-06-28 12:47:08.327647997,IMBALANCE,"[409, 481]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10496290, 'JPM': -5}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11205516, 'JPM': -12}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11914742, 'JPM': -19}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12117378, 'JPM': -21}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13029240, 'JPM': -30}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13231876, 'JPM': -32}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13941102, 'JPM': -39}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14143738, 'JPM': -41}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14549010, 'JPM': -45}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14751646, 'JPM': -47}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15460872, 'JPM': -54}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16271416, 'JPM': -62}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16575370, 'JPM': -65}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17487232, 'JPM': -74}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18399094, 'JPM': -83}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18703048, 'JPM': -86}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19108320, 'JPM': -90}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19817546, 'JPM': -97}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20121500, 'JPM': -100}"
2019-06-28 13:05:24.701175322,BID_DEPTH,"[(101269, 233)]"
2019-06-28 13:05:24.701175322,ASK_DEPTH,"[(101385, 337)]"
2019-06-28 13:05:24.701175322,IMBALANCE,"[233, 337]"
2019-06-28 13:08:56.691331461,HOLDINGS_UPDATED,{'CASH': 10009600}
2019-06-28 13:53:21.759725572,BID_DEPTH,"[(101417, 178)]"
2019-06-28 13:53:21.759725572,ASK_DEPTH,"[(101485, 164)]"
2019-06-28 13:53:21.759725572,IMBALANCE,"[178, 164]"
2019-06-28 13:53:21.759725572,HOLDINGS_UPDATED,"{'CASH': 20151300, 'JPM': -100}"
2019-06-28 13:54:36.944863347,BID_DEPTH,"[(101309, 178)]"
2019-06-28 13:54:36.944863347,ASK_DEPTH,"[(101417, 200)]"
2019-06-28 13:54:36.944863347,IMBALANCE,"[178, 200]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20659260, 'JPM': -105}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21370404, 'JPM': -112}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22081548, 'JPM': -119}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22284732, 'JPM': -121}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23199060, 'JPM': -130}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23402244, 'JPM': -132}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24113388, 'JPM': -139}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24316572, 'JPM': -141}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24722940, 'JPM': -145}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24926124, 'JPM': -147}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25637268, 'JPM': -154}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26450004, 'JPM': -162}"
