EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:38:56.935467878,BID_DEPTH,"[(100009, 296)]"
2019-06-28 09:38:56.935467878,ASK_DEPTH,"[(100038, 196)]"
2019-06-28 09:38:56.935467878,IMBALANCE,"[296, 196]"
2019-06-28 09:38:56.935467878,HOLDINGS_UPDATED,"{'CASH': -3800, 'JPM': 100}"
2019-06-28 10:20:16.320329924,BID_DEPTH,"[(98163, 233)]"
2019-06-28 10:20:16.320329924,ASK_DEPTH,"[(99236, 333)]"
2019-06-28 10:20:16.320329924,IMBALANCE,"[233, 333]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -494570, 'JPM': 105}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1181648, 'JPM': 112}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1868726, 'JPM': 119}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2065034, 'JPM': 121}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2948420, 'JPM': 130}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3144728, 'JPM': 132}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3831806, 'JPM': 139}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4028114, 'JPM': 141}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4420730, 'JPM': 145}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4617038, 'JPM': 147}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5304116, 'JPM': 154}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6089348, 'JPM': 162}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6383810, 'JPM': 165}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7267196, 'JPM': 174}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8150582, 'JPM': 183}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8445044, 'JPM': 186}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8837660, 'JPM': 190}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9524738, 'JPM': 197}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9819200, 'JPM': 200}"
2019-06-28 10:57:19.497152143,BID_DEPTH,"[(100258, 151)]"
2019-06-28 10:57:19.497152143,ASK_DEPTH,"[(100273, 137)]"
2019-06-28 10:57:19.497152143,IMBALANCE,"[151, 137]"
2019-06-28 10:57:19.497152143,HOLDINGS_UPDATED,"{'CASH': -10220292, 'JPM': 204}"
2019-06-28 10:57:19.497152143,HOLDINGS_UPDATED,"{'CASH': -19846500, 'JPM': 300}"
2019-06-28 11:32:40.148439099,BID_DEPTH,"[(99789, 233)]"
2019-06-28 11:32:40.148439099,ASK_DEPTH,"[(100826, 233)]"
2019-06-28 11:32:40.148439099,IMBALANCE,"[233, 233]"
2019-06-28 11:42:54.959938573,HOLDINGS_UPDATED,"{'CASH': -29804000, 'JPM': 400}"
2019-06-28 11:43:12.562040900,BID_DEPTH,"[(99520, 200)]"
2019-06-28 11:43:12.562040900,ASK_DEPTH,"[(99790, 480)]"
2019-06-28 11:43:12.562040900,IMBALANCE,"[200, 480]"
2019-06-28 11:43:12.562040900,HOLDINGS_UPDATED,"{'CASH': -29405920, 'JPM': 396}"
2019-06-28 11:43:12.562040900,HOLDINGS_UPDATED,"{'CASH': -19852000, 'JPM': 300}"
2019-06-28 11:45:19.518432596,BID_DEPTH,"[(99266, 395)]"
2019-06-28 11:45:19.518432596,ASK_DEPTH,"[(99299, 409)]"
2019-06-28 11:45:19.518432596,IMBALANCE,"[395, 409]"
2019-06-28 12:01:23.698344135,BID_DEPTH,"[(99084, 271)]"
2019-06-28 12:01:23.698344135,ASK_DEPTH,"[(99921, 233)]"
2019-06-28 12:01:23.698344135,IMBALANCE,"[271, 233]"
2019-06-28 12:10:10.363009661,BID_DEPTH,"[(99326, 178)]"
2019-06-28 12:10:10.363009661,ASK_DEPTH,"[(99632, 178)]"
2019-06-28 12:10:10.363009661,IMBALANCE,"[178, 178]"
2019-06-28 12:10:20.236492953,HOLDINGS_UPDATED,"{'CASH': -9908800, 'JPM': 200}"
2019-06-28 12:16:12.780990595,BID_DEPTH,"[(99721, 296)]"
2019-06-28 12:16:12.780990595,ASK_DEPTH,"[(99749, 296)]"
2019-06-28 12:16:12.780990595,IMBALANCE,"[296, 296]"
2019-06-28 12:22:10.540852602,BID_DEPTH,"[(99927, 198)]"
2019-06-28 12:22:10.540852602,ASK_DEPTH,"[(99983, 198)]"
2019-06-28 12:22:10.540852602,IMBALANCE,"[198, 198]"
2019-06-28 12:22:10.540852602,HOLDINGS_UPDATED,"{'CASH': -19907100, 'JPM': 300}"
2019-06-28 12:27:30.419886361,BID_DEPTH,"[(100166, 491)]"
2019-06-28 12:27:30.419886361,ASK_DEPTH,"[(100284, 483)]"
2019-06-28 12:27:30.419886361,IMBALANCE,"[491, 483]"
2019-06-28 12:33:31.143642063,BID_DEPTH,"[(100407, 491)]"
2019-06-28 12:33:31.143642063,ASK_DEPTH,"[(100419, 395)]"
2019-06-28 12:33:31.143642063,IMBALANCE,"[491, 395]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19404805, 'JPM': 295}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18701592, 'JPM': 288}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17998379, 'JPM': 281}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17797461, 'JPM': 279}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16893330, 'JPM': 270}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16692412, 'JPM': 268}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15989199, 'JPM': 261}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15788281, 'JPM': 259}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15386445, 'JPM': 255}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15185527, 'JPM': 253}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14482314, 'JPM': 246}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13678642, 'JPM': 238}"
