EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:30:08.172286148,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:08.172286148,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:08.172286148,IMBALANCE,"[100, 100]"
2019-06-28 09:30:52.631534254,BID_DEPTH,"[(99967, 591)]"
2019-06-28 09:30:52.631534254,ASK_DEPTH,"[(99984, 491)]"
2019-06-28 09:30:52.631534254,IMBALANCE,"[591, 491]"
2019-06-28 09:52:25.841822923,BID_DEPTH,"[(99988, 198)]"
2019-06-28 09:52:25.841822923,ASK_DEPTH,"[(100086, 198)]"
2019-06-28 09:52:25.841822923,IMBALANCE,"[198, 198]"
2019-06-28 09:52:25.841822923,HOLDINGS_UPDATED,"{'CASH': -8600, 'JPM': 100}"
2019-06-28 10:00:57.499158800,BID_DEPTH,"[(101171, 198)]"
2019-06-28 10:00:57.499158800,ASK_DEPTH,"[(101180, 198)]"
2019-06-28 10:00:57.499158800,IMBALANCE,"[198, 198]"
2019-06-28 10:00:57.499158800,HOLDINGS_UPDATED,{'CASH': 10108500}
2019-06-28 10:13:45.830564088,BID_DEPTH,"[(99663, 178)]"
2019-06-28 10:13:45.830564088,ASK_DEPTH,"[(99925, 278)]"
2019-06-28 10:13:45.830564088,IMBALANCE,"[178, 278]"
2019-06-28 10:19:04.583856351,HOLDINGS_UPDATED,"{'CASH': 203900, 'JPM': 100}"
2019-06-28 10:27:30.443340069,BID_DEPTH,"[(98563, 296)]"
2019-06-28 10:27:30.443340069,ASK_DEPTH,"[(98599, 296)]"
2019-06-28 10:27:30.443340069,IMBALANCE,"[296, 296]"
2019-06-28 10:28:27.982674197,HOLDINGS_UPDATED,{'CASH': 10071000}
2019-06-28 10:38:19.741226842,BID_DEPTH,"[(98542, 318)]"
2019-06-28 10:38:19.741226842,ASK_DEPTH,"[(98988, 296)]"
2019-06-28 10:38:19.741226842,IMBALANCE,"[318, 296]"
2019-06-28 10:50:53.867670841,HOLDINGS_UPDATED,"{'CASH': 20049800, 'JPM': -100}"
2019-06-28 10:53:43.771522429,BID_DEPTH,"[(98058, 137)]"
2019-06-28 10:53:43.771522429,ASK_DEPTH,"[(99977, 233)]"
2019-06-28 10:53:43.771522429,IMBALANCE,"[137, 233]"
2019-06-28 10:53:43.771522429,HOLDINGS_UPDATED,{'CASH': 10052100}
2019-06-28 11:01:08.914540643,BID_DEPTH,"[(100345, 178)]"
2019-06-28 11:01:08.914540643,ASK_DEPTH,"[(100517, 62)]"
2019-06-28 11:01:08.914540643,IMBALANCE,"[178, 62]"
2019-06-28 11:23:16.118073497,BID_DEPTH,"[(100067, 296)]"
2019-06-28 11:23:16.118073497,ASK_DEPTH,"[(100547, 296)]"
2019-06-28 11:23:16.118073497,IMBALANCE,"[296, 296]"
2019-06-28 11:38:49.710257369,HOLDINGS_UPDATED,"{'CASH': 80300, 'JPM': 100}"
2019-06-28 11:53:00.756744064,BID_DEPTH,"[(99083, 354)]"
2019-06-28 11:53:00.756744064,ASK_DEPTH,"[(99088, 392)]"
2019-06-28 11:53:00.756744064,IMBALANCE,"[354, 392]"
2019-06-28 11:53:00.756744064,HOLDINGS_UPDATED,"{'CASH': -18788, 'JPM': 101}"
2019-06-28 11:53:00.756744064,HOLDINGS_UPDATED,"{'CASH': -9828500, 'JPM': 200}"
2019-06-28 12:08:43.913358848,BID_DEPTH,"[(99731, 100)]"
2019-06-28 12:08:43.913358848,ASK_DEPTH,"[(99737, 233)]"
2019-06-28 12:08:43.913358848,IMBALANCE,"[100, 233]"
2019-06-28 12:16:15.525077879,HOLDINGS_UPDATED,"{'CASH': 146400, 'JPM': 100}"
2019-06-28 12:22:50.353352383,BID_DEPTH,"[(99927, 198)]"
2019-06-28 12:22:50.353352383,ASK_DEPTH,"[(99985, 198)]"
2019-06-28 12:22:50.353352383,IMBALANCE,"[198, 198]"
2019-06-28 12:33:59.920703936,BID_DEPTH,"[(100407, 178)]"
2019-06-28 12:33:59.920703936,ASK_DEPTH,"[(100459, 178)]"
2019-06-28 12:33:59.920703936,IMBALANCE,"[178, 178]"
2019-06-28 12:40:16.784195123,BID_DEPTH,"[(100557, 151)]"
2019-06-28 12:40:16.784195123,ASK_DEPTH,"[(100589, 178)]"
2019-06-28 12:40:16.784195123,IMBALANCE,"[151, 178]"
2019-06-28 12:40:16.784195123,HOLDINGS_UPDATED,"{'CASH': -9912500, 'JPM': 200}"
2019-06-28 13:23:05.668880583,BID_DEPTH,"[(101406, 491)]"
2019-06-28 13:23:05.668880583,ASK_DEPTH,"[(101409, 377)]"
2019-06-28 13:23:05.668880583,IMBALANCE,"[491, 377]"
2019-06-28 13:23:05.668880583,HOLDINGS_UPDATED,"{'CASH': 228100, 'JPM': 100}"
2019-06-28 13:32:16.987268690,BID_DEPTH,"[(101287, 491)]"
2019-06-28 13:32:16.987268690,ASK_DEPTH,"[(101591, 449)]"
2019-06-28 13:32:16.987268690,IMBALANCE,"[491, 449]"
2019-06-28 13:32:16.987268690,HOLDINGS_UPDATED,{'CASH': 10356800}
2019-06-28 13:42:09.000356158,BID_DEPTH,"[(101762, 100)]"
2019-06-28 13:42:09.000356158,ASK_DEPTH,"[(101899, 186)]"
2019-06-28 13:42:09.000356158,IMBALANCE,"[100, 186]"
2019-06-28 13:43:05.779227825,BID_DEPTH,"[(101762, 198)]"
2019-06-28 13:43:05.779227825,ASK_DEPTH,"[(101872, 88)]"
2019-06-28 13:43:05.779227825,IMBALANCE,"[198, 88]"
2019-06-28 13:46:26.904795907,BID_DEPTH,"[(101476, 178)]"
2019-06-28 13:46:26.904795907,ASK_DEPTH,"[(101900, 178)]"
2019-06-28 13:46:26.904795907,IMBALANCE,"[178, 178]"
2019-06-28 13:48:27.809404968,BID_DEPTH,"[(101805, 178)]"
2019-06-28 13:48:27.809404968,ASK_DEPTH,"[(102036, 78)]"
2019-06-28 13:48:27.809404968,IMBALANCE,"[178, 78]"
2019-06-28 13:48:27.809404968,HOLDINGS_UPDATED,"{'CASH': 20537300, 'JPM': -100}"
2019-06-28 14:54:17.482088517,BID_DEPTH,"[(98521, 296)]"
2019-06-28 14:54:17.482088517,ASK_DEPTH,"[(98868, 296)]"
2019-06-28 14:54:17.482088517,IMBALANCE,"[296, 296]"
2019-06-28 14:54:44.983783700,HOLDINGS_UPDATED,"{'CASH': 30424600, 'JPM': -200}"
2019-06-28 14:56:47.172301611,BID_DEPTH,"[(98478, 178)]"
2019-06-28 14:56:47.172301611,ASK_DEPTH,"[(99154, 178)]"
2019-06-28 14:56:47.172301611,IMBALANCE,"[178, 178]"
2019-06-28 15:04:17.788913102,HOLDINGS_UPDATED,"{'CASH': 40391600, 'JPM': -300}"
2019-06-28 15:13:30.188967254,BID_DEPTH,"[(100972, 155)]"
2019-06-28 15:13:30.188967254,ASK_DEPTH,"[(101180, 233)]"
