EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:41:21.576040104,BID_DEPTH,"[(100039, 198)]"
2019-06-28 09:41:21.576040104,ASK_DEPTH,"[(100055, 198)]"
2019-06-28 09:41:21.576040104,IMBALANCE,"[198, 198]"
2019-06-28 09:59:39.452771258,BID_DEPTH,"[(100475, 178)]"
2019-06-28 09:59:39.452771258,ASK_DEPTH,"[(101087, 178)]"
2019-06-28 09:59:39.452771258,IMBALANCE,"[178, 178]"
2019-06-28 10:03:27.106047989,HOLDINGS_UPDATED,"{'CASH': -47600, 'JPM': 100}"
2019-06-28 10:56:14.857899539,BID_DEPTH,"[(100078, 233)]"
2019-06-28 10:56:14.857899539,ASK_DEPTH,"[(100258, 137)]"
2019-06-28 10:56:14.857899539,IMBALANCE,"[233, 137]"
2019-06-28 10:57:13.203943293,BID_DEPTH,"[(100258, 151)]"
2019-06-28 10:57:13.203943293,ASK_DEPTH,"[(100273, 137)]"
2019-06-28 10:57:13.203943293,IMBALANCE,"[151, 137]"
2019-06-28 11:11:29.880311717,BID_DEPTH,"[(100137, 198)]"
2019-06-28 11:11:29.880311717,ASK_DEPTH,"[(100184, 198)]"
2019-06-28 11:11:29.880311717,IMBALANCE,"[198, 198]"
2019-06-28 11:12:50.707281833,HOLDINGS_UPDATED,"{'CASH': -10063800, 'JPM': 200}"
2019-06-28 11:29:27.496683917,BID_DEPTH,"[(99938, 296)]"
2019-06-28 11:29:27.496683917,ASK_DEPTH,"[(100112, 296)]"
2019-06-28 11:29:27.496683917,IMBALANCE,"[296, 296]"
2019-06-28 12:57:55.328670261,BID_DEPTH,"[(101030, 233)]"
2019-06-28 12:57:55.328670261,ASK_DEPTH,"[(101246, 137)]"
2019-06-28 12:57:55.328670261,IMBALANCE,"[233, 137]"
2019-06-28 12:57:55.328670261,HOLDINGS_UPDATED,"{'CASH': 39200, 'JPM': 100}"
2019-06-28 13:01:02.470845155,BID_DEPTH,"[(100991, 178)]"
2019-06-28 13:01:02.470845155,ASK_DEPTH,"[(101318, 64)]"
2019-06-28 13:01:02.470845155,IMBALANCE,"[178, 64]"
2019-06-28 13:52:03.542681286,BID_DEPTH,"[(101476, 100)]"
2019-06-28 13:52:03.542681286,ASK_DEPTH,[]
2019-06-28 13:52:03.542681286,IMBALANCE,"[100, 0]"
2019-06-28 14:05:56.433489403,BID_DEPTH,"[(100793, 78)]"
2019-06-28 14:05:56.433489403,ASK_DEPTH,"[(101592, 278)]"
2019-06-28 14:05:56.433489403,IMBALANCE,"[78, 278]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 547155, 'JPM': 95}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1258292, 'JPM': 88}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1969429, 'JPM': 81}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2172611, 'JPM': 79}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3086930, 'JPM': 70}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3290112, 'JPM': 68}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4001249, 'JPM': 61}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4204431, 'JPM': 59}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4610795, 'JPM': 55}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4813977, 'JPM': 53}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5525114, 'JPM': 46}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6337842, 'JPM': 38}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6642615, 'JPM': 35}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7556934, 'JPM': 26}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8471253, 'JPM': 17}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8776026, 'JPM': 14}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9182390, 'JPM': 10}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9893527, 'JPM': 3}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10198300}
2019-06-28 14:30:34.187500070,BID_DEPTH,"[(99770, 278)]"
2019-06-28 14:30:34.187500070,ASK_DEPTH,"[(100281, 178)]"
2019-06-28 14:30:34.187500070,IMBALANCE,"[278, 178]"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9998760, 'JPM': 2}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9799220, 'JPM': 4}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9100830, 'JPM': 11}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9001060, 'JPM': 12}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8901290, 'JPM': 13}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8801520, 'JPM': 14}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8302670, 'JPM': 19}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7604280, 'JPM': 26}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6905890, 'JPM': 33}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6706350, 'JPM': 35}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5808420, 'JPM': 44}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5608880, 'JPM': 46}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4910490, 'JPM': 53}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4710950, 'JPM': 55}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4311870, 'JPM': 59}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4112330, 'JPM': 61}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3413940, 'JPM': 68}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2615780, 'JPM': 76}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2316470, 'JPM': 79}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1418540, 'JPM': 88}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 520610, 'JPM': 97}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 221300, 'JPM': 100}"
2019-06-28 15:05:57.457341610,BID_DEPTH,"[(100142, 233)]"
2019-06-28 15:05:57.457341610,ASK_DEPTH,"[(100367, 233)]"
2019-06-28 15:05:57.457341610,IMBALANCE,"[233, 233]"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21016, 'JPM': 102}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -179268, 'JPM': 104}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -880262, 'JPM': 111}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -980404, 'JPM': 112}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1080546, 'JPM': 113}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1180688, 'JPM': 114}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1681398, 'JPM': 119}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2382392, 'JPM': 126}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3083386, 'JPM': 133}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3283670, 'JPM': 135}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4184948, 'JPM': 144}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4385232, 'JPM': 146}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5086226, 'JPM': 153}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5286510, 'JPM': 155}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5687078, 'JPM': 159}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5887362, 'JPM': 161}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6588356, 'JPM': 168}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7389492, 'JPM': 176}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7689918, 'JPM': 179}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8591196, 'JPM': 188}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9492474, 'JPM': 197}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9792900, 'JPM': 200}"
2019-06-28 15:13:55.660552041,BID_DEPTH,"[(100972, 413)]"
2019-06-28 15:13:55.660552041,ASK_DEPTH,"[(101238, 491)]"
2019-06-28 15:13:55.660552041,IMBALANCE,"[413, 491]"
2019-06-28 15:21:30.437087173,BID_DEPTH,"[(100889, 178)]"
2019-06-28 15:21:30.437087173,ASK_DEPTH,"[(100894, 178)]"
2019-06-28 15:21:30.437087173,IMBALANCE,"[178, 178]"
2019-06-28 15:28:49.300896679,BID_DEPTH,"[(102202, 214)]"
2019-06-28 15:28:49.300896679,ASK_DEPTH,"[(102266, 200)]"
2019-06-28 15:28:49.300896679,IMBALANCE,"[214, 200]"
2019-06-28 15:30:18.407350480,BID_DEPTH,"[(102767, 296)]"
2019-06-28 15:30:18.407350480,ASK_DEPTH,"[(102829, 200)]"
2019-06-28 15:30:18.407350480,IMBALANCE,"[296, 200]"
2019-06-28 15:30:18.407350480,HOLDINGS_UPDATED,"{'CASH': -10204216, 'JPM': 204}"
2019-06-28 15:30:18.407350480,HOLDINGS_UPDATED,"{'CASH': -20075800, 'JPM': 300}"
2019-06-28 15:34:05.575212231,BID_DEPTH,"[(102676, 296)]"
2019-06-28 15:34:05.575212231,ASK_DEPTH,"[(102860, 90)]"
2019-06-28 15:34:05.575212231,IMBALANCE,"[296, 90]"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19972940, 'JPM': 299}"
