EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000039,HOLDINGS_UPDATED,"{'CASH': -600, 'JPM': 100}"
2019-06-28 09:32:20.375485938,BID_DEPTH,"[(99967, 178)]"
2019-06-28 09:32:20.375485938,ASK_DEPTH,"[(99988, 178)]"
2019-06-28 09:32:20.375485938,IMBALANCE,"[178, 178]"
2019-06-28 09:33:25.155744320,BID_DEPTH,"[(99977, 98)]"
2019-06-28 09:33:25.155744320,ASK_DEPTH,"[(100002, 198)]"
2019-06-28 09:33:25.155744320,IMBALANCE,"[98, 198]"
2019-06-28 09:35:33.906770319,BID_DEPTH,"[(99988, 198)]"
2019-06-28 09:35:33.906770319,ASK_DEPTH,"[(100017, 198)]"
2019-06-28 09:35:33.906770319,IMBALANCE,"[198, 198]"
2019-06-28 09:42:31.672309584,BID_DEPTH,"[(100040, 296)]"
2019-06-28 09:42:31.672309584,ASK_DEPTH,"[(100081, 296)]"
2019-06-28 09:42:31.672309584,IMBALANCE,"[296, 296]"
2019-06-28 09:43:45.161387818,HOLDINGS_UPDATED,"{'CASH': -10004900, 'JPM': 200}"
2019-06-28 09:55:49.295662621,BID_DEPTH,"[(100122, 278)]"
2019-06-28 09:55:49.295662621,ASK_DEPTH,"[(100157, 178)]"
2019-06-28 09:55:49.295662621,IMBALANCE,"[278, 178]"
2019-06-28 10:01:48.515408242,BID_DEPTH,"[(100476, 198)]"
2019-06-28 10:01:48.515408242,ASK_DEPTH,"[(101180, 198)]"
2019-06-28 10:01:48.515408242,IMBALANCE,"[198, 198]"
2019-06-28 10:05:14.502534666,BID_DEPTH,"[(100122, 178)]"
2019-06-28 10:05:14.502534666,ASK_DEPTH,"[(100149, 178)]"
2019-06-28 10:05:14.502534666,IMBALANCE,"[178, 178]"
2019-06-28 10:05:14.502534666,HOLDINGS_UPDATED,"{'CASH': -20019800, 'JPM': 300}"
2019-06-28 12:07:42.759654120,BID_DEPTH,"[(99677, 491)]"
2019-06-28 12:07:42.759654120,ASK_DEPTH,"[(99718, 491)]"
2019-06-28 12:07:42.759654120,IMBALANCE,"[491, 491]"
2019-06-28 12:15:34.839768037,HOLDINGS_UPDATED,"{'CASH': -10046100, 'JPM': 200}"
2019-06-28 13:23:42.405792903,BID_DEPTH,"[(101287, 296)]"
2019-06-28 13:23:42.405792903,ASK_DEPTH,"[(101471, 296)]"
2019-06-28 13:23:42.405792903,IMBALANCE,"[296, 296]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9539055, 'JPM': 195}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8829192, 'JPM': 188}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8119329, 'JPM': 181}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7916511, 'JPM': 179}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7003830, 'JPM': 170}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6801012, 'JPM': 168}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6091149, 'JPM': 161}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5888331, 'JPM': 159}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5482695, 'JPM': 155}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5279877, 'JPM': 153}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4570014, 'JPM': 146}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3758742, 'JPM': 138}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3454515, 'JPM': 135}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2541834, 'JPM': 126}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1629153, 'JPM': 117}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1324926, 'JPM': 114}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -919290, 'JPM': 110}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -209427, 'JPM': 103}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 94800, 'JPM': 100}"
2019-06-28 13:35:38.071375555,BID_DEPTH,"[(100519, 296)]"
2019-06-28 13:35:38.071375555,ASK_DEPTH,"[(100559, 296)]"
2019-06-28 13:35:38.071375555,IMBALANCE,"[296, 296]"
2019-06-28 13:36:03.820950920,BID_DEPTH,"[(100519, 233)]"
2019-06-28 13:36:03.820950920,ASK_DEPTH,"[(100559, 215)]"
2019-06-28 13:36:03.820950920,IMBALANCE,"[233, 215]"
2019-06-28 14:00:14.251529805,BID_DEPTH,"[(101165, 178)]"
2019-06-28 14:00:14.251529805,ASK_DEPTH,"[(101703, 178)]"
2019-06-28 14:00:14.251529805,IMBALANCE,"[178, 178]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 602760, 'JPM': 95}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1313904, 'JPM': 88}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2025048, 'JPM': 81}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2228232, 'JPM': 79}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3142560, 'JPM': 70}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3345744, 'JPM': 68}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4056888, 'JPM': 61}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4260072, 'JPM': 59}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4666440, 'JPM': 55}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4869624, 'JPM': 53}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5580768, 'JPM': 46}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6393504, 'JPM': 38}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6698280, 'JPM': 35}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7612608, 'JPM': 26}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8526936, 'JPM': 17}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8831712, 'JPM': 14}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9238080, 'JPM': 10}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9949224, 'JPM': 3}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 10254000}
2019-06-28 14:17:27.531616182,BID_DEPTH,"[(99389, 233)]"
2019-06-28 14:17:27.531616182,ASK_DEPTH,"[(99585, 151)]"
2019-06-28 14:17:27.531616182,IMBALANCE,"[233, 151]"
2019-06-28 14:20:59.166771513,BID_DEPTH,"[(99090, 178)]"
2019-06-28 14:20:59.166771513,ASK_DEPTH,"[(99155, 178)]"
2019-06-28 14:20:59.166771513,IMBALANCE,"[178, 178]"
2019-06-28 14:23:00.856582120,BID_DEPTH,"[(98952, 186)]"
2019-06-28 14:23:00.856582120,ASK_DEPTH,"[(99215, 269)]"
2019-06-28 14:23:00.856582120,IMBALANCE,"[186, 269]"
2019-06-28 14:36:55.244977126,BID_DEPTH,"[(100384, 491)]"
2019-06-28 14:36:55.244977126,ASK_DEPTH,"[(100841, 491)]"
2019-06-28 14:36:55.244977126,IMBALANCE,"[491, 491]"
2019-06-28 14:58:41.835483247,BID_DEPTH,"[(98478, 491)]"
2019-06-28 14:58:41.835483247,ASK_DEPTH,"[(99311, 491)]"
2019-06-28 14:58:41.835483247,IMBALANCE,"[491, 491]"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10057044, 'JPM': 2}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9860088, 'JPM': 4}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9170742, 'JPM': 11}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9072264, 'JPM': 12}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8973786, 'JPM': 13}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8875308, 'JPM': 14}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8382918, 'JPM': 19}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7693572, 'JPM': 26}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7004226, 'JPM': 33}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6807270, 'JPM': 35}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5920968, 'JPM': 44}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5724012, 'JPM': 46}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5034666, 'JPM': 53}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4837710, 'JPM': 55}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4443798, 'JPM': 59}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4246842, 'JPM': 61}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3557496, 'JPM': 68}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2769672, 'JPM': 76}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2474238, 'JPM': 79}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1587936, 'JPM': 88}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 701634, 'JPM': 97}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 406200, 'JPM': 100}"
2019-06-28 15:00:14.614561692,BID_DEPTH,"[(98478, 250)]"
2019-06-28 15:00:14.614561692,ASK_DEPTH,"[(99314, 147)]"
2019-06-28 15:00:14.614561692,IMBALANCE,"[250, 147]"
2019-06-28 15:03:26.441758497,BID_DEPTH,[]
2019-06-28 15:03:26.441758497,ASK_DEPTH,"[(99670, 100)]"
2019-06-28 15:03:26.441758497,IMBALANCE,"[0, 100]"
2019-06-28 15:11:10.449188967,BID_DEPTH,"[(100142, 270)]"
2019-06-28 15:11:10.449188967,ASK_DEPTH,"[(100433, 198)]"
