EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000080,HOLDINGS_UPDATED,"{'CASH': 2300, 'JPM': 100}"
2019-06-28 10:01:33.421082051,BID_DEPTH,"[(100476, 296)]"
2019-06-28 10:01:33.421082051,ASK_DEPTH,"[(101180, 296)]"
2019-06-28 10:01:33.421082051,IMBALANCE,"[296, 296]"
2019-06-28 10:04:15.513806344,HOLDINGS_UPDATED,"{'CASH': -10012600, 'JPM': 200}"
2019-06-28 11:10:01.381973375,BID_DEPTH,"[(100004, 198)]"
2019-06-28 11:10:01.381973375,ASK_DEPTH,"[(100137, 84)]"
2019-06-28 11:10:01.381973375,IMBALANCE,"[198, 84]"
2019-06-28 11:20:02.725532837,BID_DEPTH,"[(100352, 393)]"
2019-06-28 11:20:02.725532837,ASK_DEPTH,"[(100517, 377)]"
2019-06-28 11:20:02.725532837,IMBALANCE,"[393, 377]"
2019-06-28 11:21:19.776656245,HOLDINGS_UPDATED,"{'CASH': -20049300, 'JPM': 300}"
2019-06-28 11:33:19.258269012,BID_DEPTH,"[(99789, 233)]"
2019-06-28 11:33:19.258269012,ASK_DEPTH,"[(101045, 233)]"
2019-06-28 11:33:19.258269012,IMBALANCE,"[233, 233]"
2019-06-28 11:33:19.258269012,HOLDINGS_UPDATED,"{'CASH': -10070400, 'JPM': 200}"
2019-06-28 11:35:28.180834029,BID_DEPTH,"[(99891, 178)]"
2019-06-28 11:35:28.180834029,ASK_DEPTH,"[(99893, 178)]"
2019-06-28 11:35:28.180834029,IMBALANCE,"[178, 178]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9569755, 'JPM': 195}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8868852, 'JPM': 188}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8167949, 'JPM': 181}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7967691, 'JPM': 179}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7066530, 'JPM': 170}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6866272, 'JPM': 168}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6165369, 'JPM': 161}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5965111, 'JPM': 159}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5564595, 'JPM': 155}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5364337, 'JPM': 153}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4663434, 'JPM': 146}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3862402, 'JPM': 138}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3562015, 'JPM': 135}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2660854, 'JPM': 126}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1759693, 'JPM': 117}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1459306, 'JPM': 114}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1058790, 'JPM': 110}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -357887, 'JPM': 103}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57500, 'JPM': 100}"
2019-06-28 12:00:51.886495436,BID_DEPTH,"[(99744, 178)]"
2019-06-28 12:00:51.886495436,ASK_DEPTH,"[(99839, 178)]"
2019-06-28 12:00:51.886495436,IMBALANCE,"[178, 178]"
2019-06-28 12:12:28.568719960,BID_DEPTH,"[(99084, 198)]"
2019-06-28 12:12:28.568719960,ASK_DEPTH,"[(99226, 198)]"
2019-06-28 12:12:28.568719960,IMBALANCE,"[198, 198]"
2019-06-28 12:12:28.568719960,HOLDINGS_UPDATED,"{'CASH': -9980100, 'JPM': 200}"
2019-06-28 12:13:43.567905773,BID_DEPTH,"[(99084, 491)]"
2019-06-28 12:13:43.567905773,ASK_DEPTH,"[(99414, 491)]"
2019-06-28 12:13:43.567905773,IMBALANCE,"[491, 491]"
2019-06-28 12:13:43.567905773,HOLDINGS_UPDATED,"{'CASH': -19921500, 'JPM': 300}"
2019-06-28 12:52:35.252534710,BID_DEPTH,"[(100926, 101)]"
2019-06-28 12:52:35.252534710,ASK_DEPTH,"[(101091, 175)]"
2019-06-28 12:52:35.252534710,IMBALANCE,"[101, 175]"
2019-06-28 12:55:16.830954871,BID_DEPTH,"[(101157, 491)]"
2019-06-28 12:55:16.830954871,ASK_DEPTH,"[(101246, 395)]"
2019-06-28 12:55:16.830954871,IMBALANCE,"[491, 395]"
2019-06-28 12:55:58.419952314,HOLDINGS_UPDATED,"{'CASH': -30044600, 'JPM': 400}"
2019-06-28 13:13:38.503720782,BID_DEPTH,"[(100937, 178)]"
2019-06-28 13:13:38.503720782,ASK_DEPTH,"[(101567, 178)]"
2019-06-28 13:13:38.503720782,IMBALANCE,"[178, 178]"
2019-06-28 13:14:15.343679665,BID_DEPTH,"[(100937, 178)]"
2019-06-28 13:14:15.343679665,ASK_DEPTH,"[(101567, 178)]"
2019-06-28 13:14:15.343679665,IMBALANCE,"[178, 178]"
2019-06-28 13:14:15.343679665,HOLDINGS_UPDATED,"{'CASH': -19950900, 'JPM': 300}"
2019-06-28 13:38:36.951511903,BID_DEPTH,"[(101099, 178)]"
2019-06-28 13:38:36.951511903,ASK_DEPTH,"[(101861, 82)]"
2019-06-28 13:38:36.951511903,IMBALANCE,"[178, 82]"
2019-06-28 14:01:19.907387939,BID_DEPTH,"[(101165, 33)]"
2019-06-28 14:01:19.907387939,ASK_DEPTH,"[(101592, 219)]"
2019-06-28 14:01:19.907387939,IMBALANCE,"[33, 219]"
2019-06-28 14:01:19.907387939,HOLDINGS_UPDATED,"{'CASH': -16612455, 'JPM': 267}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16106630, 'JPM': 262}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15398475, 'JPM': 255}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14690320, 'JPM': 248}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14487990, 'JPM': 246}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13577505, 'JPM': 237}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13375175, 'JPM': 235}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12667020, 'JPM': 228}"
