EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:32:46.099917714,BID_DEPTH,"[(100006, 189)]"
2019-06-28 09:32:46.099917714,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:32:46.099917714,IMBALANCE,"[189, 100]"
2019-06-28 09:33:26.078557921,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 09:34:28.684056537,BID_DEPTH,"[(100006, 211)]"
2019-06-28 09:34:28.684056537,ASK_DEPTH,"[(100013, 111)]"
2019-06-28 09:34:28.684056537,IMBALANCE,"[211, 111]"
2019-06-28 09:45:48.732316472,BID_DEPTH,"[(100080, 322)]"
2019-06-28 09:45:48.732316472,ASK_DEPTH,"[(100172, 322)]"
2019-06-28 09:45:48.732316472,IMBALANCE,"[322, 322]"
2019-06-28 09:54:11.071541179,BID_DEPTH,"[(101017, 422)]"
2019-06-28 09:54:11.071541179,ASK_DEPTH,"[(101656, 322)]"
2019-06-28 09:54:11.071541179,IMBALANCE,"[422, 322]"
2019-06-28 09:56:53.866662351,HOLDINGS_UPDATED,{'CASH': 9843500}
2019-06-28 10:16:19.418424186,BID_DEPTH,"[(101090, 211)]"
2019-06-28 10:16:19.418424186,ASK_DEPTH,"[(101285, 211)]"
2019-06-28 10:16:19.418424186,IMBALANCE,"[211, 211]"
2019-06-28 10:37:28.071267334,BID_DEPTH,"[(98318, 189)]"
2019-06-28 10:37:28.071267334,ASK_DEPTH,"[(98511, 189)]"
2019-06-28 10:37:28.071267334,IMBALANCE,"[189, 189]"
2019-06-28 10:44:07.187767583,BID_DEPTH,"[(98929, 33)]"
2019-06-28 10:44:07.187767583,ASK_DEPTH,"[(99529, 189)]"
2019-06-28 10:44:07.187767583,IMBALANCE,"[33, 189]"
2019-06-28 10:48:15.630522772,HOLDINGS_UPDATED,"{'CASH': -49400, 'JPM': 100}"
2019-06-28 10:54:06.527813176,BID_DEPTH,"[(98490, 410)]"
2019-06-28 10:54:06.527813176,ASK_DEPTH,"[(98710, 544)]"
2019-06-28 10:54:06.527813176,IMBALANCE,"[410, 544]"
2019-06-28 11:53:34.668417214,BID_DEPTH,"[(99747, 251)]"
2019-06-28 11:53:34.668417214,ASK_DEPTH,"[(100073, 211)]"
2019-06-28 11:53:34.668417214,IMBALANCE,"[251, 211]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50673, 'JPM': 99}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 150746, 'JPM': 98}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1051403, 'JPM': 89}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1952060, 'JPM': 80}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2252279, 'JPM': 77}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2852717, 'JPM': 71}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2952790, 'JPM': 70}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3353082, 'JPM': 66}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3453155, 'JPM': 65}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4053593, 'JPM': 59}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4954250, 'JPM': 50}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5354542, 'JPM': 46}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5754834, 'JPM': 42}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6655491, 'JPM': 33}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7356002, 'JPM': 26}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7956440, 'JPM': 20}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8656951, 'JPM': 13}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9357462, 'JPM': 6}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 9957900}
2019-06-28 11:58:29.125338813,BID_DEPTH,"[(100028, 211)]"
2019-06-28 11:58:29.125338813,ASK_DEPTH,"[(100073, 191)]"
2019-06-28 11:58:29.125338813,IMBALANCE,"[211, 191]"
2019-06-28 11:58:29.125338813,HOLDINGS_UPDATED,"{'CASH': 1952060, 'JPM': 80}"
2019-06-28 11:58:29.125338813,HOLDINGS_UPDATED,"{'CASH': -49400, 'JPM': 100}"
2019-06-28 12:00:12.566900614,BID_DEPTH,"[(100142, 183)]"
2019-06-28 12:00:12.566900614,ASK_DEPTH,"[(100359, 189)]"
2019-06-28 12:00:12.566900614,IMBALANCE,"[183, 189]"
2019-06-28 12:07:25.972759299,BID_DEPTH,"[(99420, 544)]"
2019-06-28 12:07:25.972759299,ASK_DEPTH,"[(99467, 549)]"
2019-06-28 12:07:25.972759299,IMBALANCE,"[544, 549]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -745340, 'JPM': 107}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1441280, 'JPM': 114}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2336060, 'JPM': 123}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2435480, 'JPM': 124}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3230840, 'JPM': 132}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3727940, 'JPM': 137}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4423880, 'JPM': 144}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5219240, 'JPM': 152}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5815760, 'JPM': 158}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6114020, 'JPM': 161}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6213440, 'JPM': 162}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7108220, 'JPM': 171}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8003000, 'JPM': 180}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8301260, 'JPM': 183}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8897780, 'JPM': 189}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8997200, 'JPM': 190}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9394880, 'JPM': 194}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9494300, 'JPM': 195}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9991400, 'JPM': 200}"
2019-06-28 12:15:44.029241041,BID_DEPTH,"[(99818, 251)]"
2019-06-28 12:15:44.029241041,ASK_DEPTH,"[(100350, 251)]"
2019-06-28 12:15:44.029241041,IMBALANCE,"[251, 251]"
2019-06-28 12:17:31.083599701,BID_DEPTH,"[(99818, 149)]"
2019-06-28 12:17:31.083599701,ASK_DEPTH,"[(100350, 189)]"
2019-06-28 12:17:31.083599701,IMBALANCE,"[149, 189]"
2019-06-28 12:34:10.119971773,BID_DEPTH,"[(99513, 189)]"
2019-06-28 12:34:10.119971773,ASK_DEPTH,"[(99852, 189)]"
2019-06-28 12:34:10.119971773,IMBALANCE,"[189, 189]"
2019-06-28 14:36:11.240906990,BID_DEPTH,"[(98704, 189)]"
2019-06-28 14:36:11.240906990,ASK_DEPTH,"[(99464, 189)]"
2019-06-28 14:36:11.240906990,IMBALANCE,"[189, 189]"
2019-06-28 14:36:11.606919589,HOLDINGS_UPDATED,"{'CASH': -54300, 'JPM': 100}"
2019-06-28 14:40:17.637841358,BID_DEPTH,"[(99044, 322)]"
2019-06-28 14:40:17.637841358,ASK_DEPTH,"[(99836, 100)]"
2019-06-28 14:40:17.637841358,IMBALANCE,"[322, 100]"
2019-06-28 15:09:14.842081692,BID_DEPTH,"[(100362, 100)]"
2019-06-28 15:09:14.842081692,ASK_DEPTH,[]
2019-06-28 15:09:14.842081692,IMBALANCE,"[100, 0]"
2019-06-28 15:09:23.362175098,BID_DEPTH,"[(100362, 189)]"
2019-06-28 15:09:23.362175098,ASK_DEPTH,"[(100459, 89)]"
2019-06-28 15:09:23.362175098,IMBALANCE,"[189, 89]"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 648913, 'JPM': 93}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1352126, 'JPM': 86}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2256257, 'JPM': 77}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2356716, 'JPM': 76}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3160388, 'JPM': 68}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3662683, 'JPM': 63}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4365896, 'JPM': 56}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5169568, 'JPM': 48}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5772322, 'JPM': 42}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6073699, 'JPM': 39}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6174158, 'JPM': 38}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7078289, 'JPM': 29}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7982420, 'JPM': 20}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8283797, 'JPM': 17}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8886551, 'JPM': 11}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8987010, 'JPM': 10}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9388846, 'JPM': 6}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9489305, 'JPM': 5}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 9991600}
2019-06-28 15:32:40.558612725,BID_DEPTH,"[(100104, 544)]"
2019-06-28 15:32:40.558612725,ASK_DEPTH,"[(100444, 544)]"
2019-06-28 15:32:40.558612725,IMBALANCE,"[544, 544]"
2019-06-28 15:45:25.633542437,BID_DEPTH,"[(99485, 189)]"
