EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:35:41.401363446,BID_DEPTH,"[(100012, 844)]"
2019-06-28 09:35:41.401363446,ASK_DEPTH,"[(100015, 544)]"
2019-06-28 09:35:41.401363446,IMBALANCE,"[844, 544]"
2019-06-28 09:40:30.783606610,BID_DEPTH,"[(100081, 544)]"
2019-06-28 09:40:30.783606610,ASK_DEPTH,"[(100089, 544)]"
2019-06-28 09:40:30.783606610,IMBALANCE,"[544, 544]"
2019-06-28 09:49:57.445707014,BID_DEPTH,"[(100192, 100)]"
2019-06-28 09:49:57.445707014,ASK_DEPTH,"[(100553, 111)]"
2019-06-28 09:49:57.445707014,IMBALANCE,"[100, 111]"
2019-06-28 09:54:22.256979256,BID_DEPTH,"[(101577, 644)]"
2019-06-28 09:54:22.256979256,ASK_DEPTH,"[(101701, 544)]"
2019-06-28 09:54:22.256979256,IMBALANCE,"[644, 544]"
2019-06-28 09:56:43.885637675,HOLDINGS_UPDATED,"{'CASH': -157800, 'JPM': 100}"
2019-06-28 10:23:08.363371861,BID_DEPTH,"[(100791, 189)]"
2019-06-28 10:23:08.363371861,ASK_DEPTH,"[(100970, 55)]"
2019-06-28 10:23:08.363371861,IMBALANCE,"[189, 55]"
2019-06-28 10:29:45.871442843,BID_DEPTH,"[(99953, 11)]"
2019-06-28 10:29:45.871442843,ASK_DEPTH,"[(100308, 311)]"
2019-06-28 10:29:45.871442843,IMBALANCE,"[11, 311]"
2019-06-28 10:33:35.039521876,BID_DEPTH,"[(98548, 444)]"
2019-06-28 10:33:35.039521876,ASK_DEPTH,"[(98929, 544)]"
2019-06-28 10:33:35.039521876,IMBALANCE,"[444, 544]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -847643, 'JPM': 107}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1537486, 'JPM': 114}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2424427, 'JPM': 123}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2522976, 'JPM': 124}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3311368, 'JPM': 132}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3804113, 'JPM': 137}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4493956, 'JPM': 144}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5282348, 'JPM': 152}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5873642, 'JPM': 158}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6169289, 'JPM': 161}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6267838, 'JPM': 162}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7154779, 'JPM': 171}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8041720, 'JPM': 180}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8337367, 'JPM': 183}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8928661, 'JPM': 189}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9027210, 'JPM': 190}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9421406, 'JPM': 194}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9519955, 'JPM': 195}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10012700, 'JPM': 200}"
2019-06-28 11:02:36.132363161,BID_DEPTH,"[(98259, 422)]"
2019-06-28 11:02:36.132363161,ASK_DEPTH,"[(100439, 322)]"
2019-06-28 11:02:36.132363161,IMBALANCE,"[422, 322]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10700520, 'JPM': 207}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11388340, 'JPM': 214}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12272680, 'JPM': 223}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12370940, 'JPM': 224}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13157020, 'JPM': 232}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13648320, 'JPM': 237}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14336140, 'JPM': 244}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15122220, 'JPM': 252}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15711780, 'JPM': 258}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16006560, 'JPM': 261}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16104820, 'JPM': 262}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16989160, 'JPM': 271}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17873500, 'JPM': 280}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18168280, 'JPM': 283}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18757840, 'JPM': 289}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18856100, 'JPM': 290}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19249140, 'JPM': 294}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19347400, 'JPM': 295}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19838700, 'JPM': 300}"
2019-06-28 11:10:49.060403442,BID_DEPTH,"[(99118, 322)]"
2019-06-28 11:10:49.060403442,ASK_DEPTH,"[(99689, 401)]"
2019-06-28 11:10:49.060403442,IMBALANCE,"[322, 401]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19242522, 'JPM': 294}"
2019-06-28 11:14:34.573289721,HOLDINGS_UPDATED,"{'CASH': -9902400, 'JPM': 200}"
2019-06-28 11:27:17.385354479,BID_DEPTH,"[(100358, 239)]"
2019-06-28 11:27:17.385354479,ASK_DEPTH,"[(100769, 251)]"
2019-06-28 11:27:17.385354479,IMBALANCE,"[239, 251]"
2019-06-28 11:27:34.945200014,HOLDINGS_UPDATED,"{'CASH': 164700, 'JPM': 100}"
2019-06-28 11:28:25.929362909,BID_DEPTH,"[(100359, 322)]"
2019-06-28 11:28:25.929362909,ASK_DEPTH,"[(100417, 322)]"
2019-06-28 11:28:25.929362909,IMBALANCE,"[322, 322]"
2019-06-28 11:57:06.511608581,BID_DEPTH,"[(100028, 322)]"
2019-06-28 11:57:06.511608581,ASK_DEPTH,"[(100073, 242)]"
2019-06-28 11:57:06.511608581,IMBALANCE,"[322, 242]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 464919, 'JPM': 97}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 564992, 'JPM': 96}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1365576, 'JPM': 88}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1865941, 'JPM': 83}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2566452, 'JPM': 76}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3367036, 'JPM': 68}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3967474, 'JPM': 62}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4267693, 'JPM': 59}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4367766, 'JPM': 58}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5268423, 'JPM': 49}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6169080, 'JPM': 40}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6469299, 'JPM': 37}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7069737, 'JPM': 31}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7169810, 'JPM': 30}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7570102, 'JPM': 26}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7670175, 'JPM': 25}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8270613, 'JPM': 19}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9171270, 'JPM': 10}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9571562, 'JPM': 6}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9971854, 'JPM': 2}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 10172000}
2019-06-28 12:04:57.202886557,BID_DEPTH,"[(99673, 251)]"
2019-06-28 12:04:57.202886557,ASK_DEPTH,"[(99913, 445)]"
2019-06-28 12:04:57.202886557,IMBALANCE,"[251, 445]"
2019-06-28 12:31:16.102649714,BID_DEPTH,"[(99513, 322)]"
2019-06-28 12:31:16.102649714,ASK_DEPTH,"[(99822, 316)]"
2019-06-28 12:31:16.102649714,IMBALANCE,"[322, 316]"
2019-06-28 12:42:36.165011287,BID_DEPTH,"[(99738, 100)]"
2019-06-28 12:42:36.165011287,ASK_DEPTH,"[(99890, 89)]"
2019-06-28 12:42:36.165011287,IMBALANCE,"[100, 89]"
2019-06-28 14:20:58.252521133,BID_DEPTH,"[(99105, 211)]"
2019-06-28 14:20:58.252521133,ASK_DEPTH,"[(99491, 111)]"
2019-06-28 14:20:58.252521133,IMBALANCE,"[211, 111]"
2019-06-28 14:20:58.252521133,HOLDINGS_UPDATED,"{'CASH': 222900, 'JPM': 100}"
2019-06-28 14:37:14.474101326,BID_DEPTH,"[(98704, 211)]"
2019-06-28 14:37:14.474101326,ASK_DEPTH,"[(99284, 211)]"
2019-06-28 14:37:14.474101326,IMBALANCE,"[211, 211]"
2019-06-28 15:08:20.541179697,BID_DEPTH,"[(100362, 200)]"
2019-06-28 15:08:20.541179697,ASK_DEPTH,[]
2019-06-28 15:08:20.541179697,IMBALANCE,"[200, 0]"
2019-06-28 15:15:49.567446987,BID_DEPTH,"[(99878, 100)]"
2019-06-28 15:15:49.567446987,ASK_DEPTH,"[(100095, 251)]"
2019-06-28 15:15:49.567446987,IMBALANCE,"[100, 251]"
2019-06-28 15:18:09.357036908,BID_DEPTH,"[(99613, 100)]"
2019-06-28 15:18:09.357036908,ASK_DEPTH,[]
