EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:30:13.829565291,HOLDINGS_UPDATED,"{'CASH': 20001400, 'JPM': -100}"
2019-06-28 09:52:13.937232577,BID_DEPTH,"[(100553, 544)]"
2019-06-28 09:52:13.937232577,ASK_DEPTH,"[(101017, 444)]"
2019-06-28 09:52:13.937232577,IMBALANCE,"[544, 444]"
2019-06-28 10:09:36.338668095,BID_DEPTH,"[(101299, 322)]"
2019-06-28 10:09:36.338668095,ASK_DEPTH,"[(101454, 322)]"
2019-06-28 10:09:36.338668095,IMBALANCE,"[322, 322]"
2019-06-28 10:10:23.071146743,HOLDINGS_UPDATED,{'CASH': 9857600}
2019-06-28 10:23:20.455867435,BID_DEPTH,"[(100791, 544)]"
2019-06-28 10:23:20.455867435,ASK_DEPTH,"[(101091, 544)]"
2019-06-28 10:23:20.455867435,IMBALANCE,"[544, 544]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10564390, 'JPM': -7}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11271180, 'JPM': -14}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12179910, 'JPM': -23}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12280880, 'JPM': -24}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13088640, 'JPM': -32}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13593490, 'JPM': -37}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14300280, 'JPM': -44}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15108040, 'JPM': -52}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15713860, 'JPM': -58}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16016770, 'JPM': -61}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16117740, 'JPM': -62}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17026470, 'JPM': -71}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17935200, 'JPM': -80}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18238110, 'JPM': -83}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18843930, 'JPM': -89}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18944900, 'JPM': -90}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19348780, 'JPM': -94}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19449750, 'JPM': -95}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19954600, 'JPM': -100}"
2019-06-28 10:25:52.603534032,BID_DEPTH,"[(100207, 322)]"
2019-06-28 10:25:52.603534032,ASK_DEPTH,"[(100308, 322)]"
2019-06-28 10:25:52.603534032,IMBALANCE,"[322, 322]"
2019-06-28 10:35:37.205369650,BID_DEPTH,"[(98482, 211)]"
2019-06-28 10:35:37.205369650,ASK_DEPTH,"[(98511, 100)]"
2019-06-28 10:35:37.205369650,IMBALANCE,"[211, 100]"
2019-06-28 11:06:46.769073740,BID_DEPTH,"[(99677, 251)]"
2019-06-28 11:06:46.769073740,ASK_DEPTH,"[(99888, 251)]"
2019-06-28 11:06:46.769073740,IMBALANCE,"[251, 251]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19256777, 'JPM': -93}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18558954, 'JPM': -86}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17661753, 'JPM': -77}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17562064, 'JPM': -76}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16764552, 'JPM': -68}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16266107, 'JPM': -63}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15568284, 'JPM': -56}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14770772, 'JPM': -48}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14172638, 'JPM': -42}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13873571, 'JPM': -39}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13773882, 'JPM': -38}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12876681, 'JPM': -29}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11979480, 'JPM': -20}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11680413, 'JPM': -17}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11082279, 'JPM': -11}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10982590, 'JPM': -10}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10583834, 'JPM': -6}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10484145, 'JPM': -5}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 9985700}
2019-06-28 11:23:41.090218889,BID_DEPTH,"[(100424, 251)]"
2019-06-28 11:23:41.090218889,ASK_DEPTH,"[(100622, 168)]"
2019-06-28 11:23:41.090218889,IMBALANCE,"[251, 168]"
2019-06-28 11:31:48.373821850,BID_DEPTH,"[(100439, 251)]"
2019-06-28 11:31:48.373821850,ASK_DEPTH,"[(100459, 251)]"
2019-06-28 11:31:48.373821850,IMBALANCE,"[251, 251]"
2019-06-28 11:31:48.373821850,HOLDINGS_UPDATED,"{'CASH': 20029600, 'JPM': -100}"
2019-06-28 11:39:26.095197652,BID_DEPTH,"[(100459, 251)]"
2019-06-28 11:39:26.095197652,ASK_DEPTH,"[(100957, 151)]"
2019-06-28 11:39:26.095197652,IMBALANCE,"[251, 151]"
2019-06-28 11:44:03.098706906,HOLDINGS_UPDATED,{'CASH': 9975800}
2019-06-28 11:51:33.185336661,BID_DEPTH,"[(99471, 544)]"
2019-06-28 11:51:33.185336661,ASK_DEPTH,"[(100073, 544)]"
2019-06-28 11:51:33.185336661,IMBALANCE,"[544, 544]"
2019-06-28 12:04:51.762011693,BID_DEPTH,"[(99673, 251)]"
2019-06-28 12:04:51.762011693,ASK_DEPTH,"[(99913, 345)]"
2019-06-28 12:04:51.762011693,IMBALANCE,"[251, 345]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10575278, 'JPM': -6}"
2019-06-28 12:11:30.043577972,HOLDINGS_UPDATED,"{'CASH': 19967100, 'JPM': -100}"
2019-06-28 12:14:36.096563401,BID_DEPTH,"[(99818, 189)]"
2019-06-28 12:14:36.096563401,ASK_DEPTH,"[(100359, 189)]"
2019-06-28 12:14:36.096563401,IMBALANCE,"[189, 189]"
2019-06-28 12:16:20.675746955,BID_DEPTH,"[(99818, 322)]"
2019-06-28 12:16:20.675746955,ASK_DEPTH,"[(100117, 322)]"
2019-06-28 12:16:20.675746955,IMBALANCE,"[322, 322]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19867282, 'JPM': -99}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18968920, 'JPM': -90}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18569648, 'JPM': -86}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18170376, 'JPM': -82}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17272014, 'JPM': -73}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16573288, 'JPM': -66}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15974380, 'JPM': -60}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15275654, 'JPM': -53}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14576928, 'JPM': -46}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13678566, 'JPM': -37}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13578748, 'JPM': -36}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12780204, 'JPM': -28}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12281114, 'JPM': -23}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11582388, 'JPM': -16}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10783844, 'JPM': -8}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10184936, 'JPM': -2}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 9985300}
2019-06-28 12:25:51.389197937,BID_DEPTH,"[(99653, 322)]"
2019-06-28 12:25:51.389197937,ASK_DEPTH,"[(99822, 316)]"
2019-06-28 12:25:51.389197937,IMBALANCE,"[322, 316]"
2019-06-28 12:37:04.851001583,BID_DEPTH,"[(99306, 117)]"
2019-06-28 12:37:04.851001583,ASK_DEPTH,"[(99527, 251)]"
2019-06-28 12:37:04.851001583,IMBALANCE,"[117, 251]"
2019-06-28 12:48:00.931785260,BID_DEPTH,"[(99159, 410)]"
2019-06-28 12:48:00.931785260,ASK_DEPTH,"[(99455, 467)]"
2019-06-28 12:48:00.931785260,IMBALANCE,"[410, 467]"
2019-06-28 13:07:57.172526854,BID_DEPTH,"[(99282, 354)]"
2019-06-28 13:07:57.172526854,ASK_DEPTH,"[(99297, 222)]"
2019-06-28 13:07:57.172526854,IMBALANCE,"[354, 222]"
2019-06-28 13:09:10.456789302,BID_DEPTH,"[(99451, 544)]"
2019-06-28 13:09:10.456789302,ASK_DEPTH,"[(99479, 544)]"
2019-06-28 13:09:10.456789302,IMBALANCE,"[544, 544]"
2019-06-28 13:12:37.649597433,BID_DEPTH,"[(99488, 211)]"
2019-06-28 13:12:37.649597433,ASK_DEPTH,"[(99906, 211)]"
2019-06-28 13:12:37.649597433,IMBALANCE,"[211, 211]"
2019-06-28 13:21:28.686907680,BID_DEPTH,[]
2019-06-28 13:21:28.686907680,ASK_DEPTH,"[(100439, 100)]"
2019-06-28 13:21:28.686907680,IMBALANCE,"[0, 100]"
2019-06-28 13:23:45.307201765,BID_DEPTH,[]
2019-06-28 13:23:45.307201765,ASK_DEPTH,"[(100457, 100)]"
2019-06-28 13:23:45.307201765,IMBALANCE,"[0, 100]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9382666, 'JPM': 6}"
